name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:29:35,True,1.25521835947,103.785037224,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:29:45,True,1.25522169222,103.784988893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:29:55,True,1.25522169222,103.784988893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:30:05,True,1.25522169222,103.784988893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:30:15,True,1.25523835859,103.784983891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:30:25,True,1.25523835859,103.784983891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:30:35,True,1.25523835859,103.784983891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:30:45,True,1.25523835859,103.784983891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:30:55,True,1.25520669219,103.785012225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:31:05,True,1.25520169285,103.785032227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:31:15,True,1.25520169285,103.785032227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:31:25,True,1.25520169285,103.785032227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:31:35,True,1.25520169285,103.785032227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:31:45,True,1.25520169285,103.785032227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:31:55,True,1.25522002545,103.784997225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109335892,103.81279056,0.0,0.0,4.63909,0.0,4.22369678983,241.996,2023-05-26 03:32:05,True,1.25522002545,103.784997225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:32:15,True,1.25522002545,103.784997225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:32:25,True,1.25522002545,103.784997225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:32:35,True,1.25522002545,103.784997225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:32:45,True,1.25522002545,103.784997225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:32:55,True,1.25522002545,103.784997225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:33:05,True,1.25521835918,103.785025558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:33:15,True,1.25521835918,103.785025558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:33:25,True,1.25522002595,103.785017226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:33:35,True,1.25522002595,103.785017226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:33:45,True,1.25522002595,103.785017226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:33:55,True,1.25522318012,103.785023338,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:34:05,True,1.25522615645,103.785025558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:34:15,True,1.25522649755,103.785024544,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:34:25,True,1.25522829927,103.785026659,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:34:35,True,1.25520835958,103.785028893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:34:45,True,1.25520835958,103.785028893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:34:55,True,1.25520835958,103.785028893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108169171,103.812752228,0.0,0.0,4.85551,0.0,4.20624349731,240.996,2023-05-26 03:35:05,True,1.25521835938,103.785033894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:35:15,True,1.25521835938,103.785033894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:35:25,True,1.25521835938,103.785033894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:35:35,True,1.25521835938,103.785033894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:35:45,True,1.25521835938,103.785033894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:35:55,True,1.25522669277,103.785017226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:36:05,True,1.25522669277,103.785017226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:36:15,True,1.25523335933,103.785007227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:36:25,True,1.25523335933,103.785007227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:36:35,True,1.25523335933,103.785007227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:36:45,True,1.25521502578,103.785003893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:36:55,True,1.25521169211,103.785015559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:37:05,True,1.25521169211,103.785015559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:37:15,True,1.25521169215,103.785017227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:37:25,True,1.25521169215,103.785017227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:37:35,True,1.25521169215,103.785017227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:37:45,True,1.25521169215,103.785017227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:37:54,True,1.25521835905,103.785020561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112835831,103.812748893,0.0,0.0,0.455531,0.0,4.17133691227,238.997,2023-05-26 03:38:05,True,1.25521835905,103.785020561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24117032903,103.812771794,0.0,0.0869314,0.455531,26.5651,4.17133691227,238.997,2023-05-26 03:38:15,True,1.25521669207,103.785020561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24117271141,103.812774058,0.0514444,0.0869314,0.602139,26.5651,4.15388361975,237.997,2023-05-26 03:38:25,True,1.25521669207,103.785020561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24117169356,103.812773891,0.0514444,0.0,0.602139,0.0,4.15388361975,237.997,2023-05-26 03:38:34,True,1.25521669207,103.785020561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24117169356,103.812773891,0.0,0.0,0.668461,0.0,4.15388361975,237.997,2023-05-26 03:38:45,True,1.25521669207,103.785020561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24117335836,103.812775558,0.0,0.0,0.668461,0.0,4.15388361975,237.997,2023-05-26 03:38:55,True,1.25521669207,103.785020561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24117669232,103.812775558,0.0,0.0,0.668461,0.0,4.15388361975,237.997,2023-05-26 03:39:05,True,1.25521669207,103.785020561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24117835932,103.812777226,0.0,0.0,0.668461,0.0,4.17133691227,238.997,2023-05-26 03:39:15,True,1.25521335926,103.785022228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24118175953,103.812777901,0.0514444,0.0801468,0.3735,14.0362,4.17133691227,238.997,2023-05-26 03:39:25,True,1.25521335926,103.785022228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24118738314,103.812780038,0.0514444,0.0801468,0.3735,14.0362,4.17133691227,237.997,2023-05-26 03:39:35,True,1.25521335926,103.785022228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24118669205,103.812778893,0.0514444,0.0,0.3735,0.0,4.17133691227,237.997,2023-05-26 03:39:45,True,1.25521669232,103.78503056,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24118835908,103.812782227,0.0,0.0,0.197222,0.0,4.15388361975,237.997,2023-05-26 03:39:55,True,1.25521335951,103.785032227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2411883591,103.812783894,0.0,0.0,0.197222,0.0,4.15388361975,237.997,2023-05-26 03:40:05,True,1.25521335959,103.785035561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24118835912,103.812785561,0.0,0.0,0.197222,0.0,4.17133691227,238.997,2023-05-26 03:40:15,True,1.2552200253,103.785035561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24118835912,103.812785561,0.0,0.0,0.197222,0.0,4.17133691227,238.997,2023-05-26 03:40:25,True,1.25522002526,103.785033894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2411883591,103.812783894,0.0,0.0,0.197222,0.0,4.18879020479,239.996,2023-05-26 03:40:35,True,1.25522002526,103.785033894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24118669209,103.812782227,0.0,0.0,0.197222,0.0,4.18879020479,239.996,2023-05-26 03:40:45,True,1.25522002526,103.785033894,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24118124732,103.812779586,0.0,0.0869314,0.197222,206.565,4.18879020479,239.996,2023-05-26 03:40:55,True,1.25522169199,103.785023891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2411782931,103.812778226,0.0514444,0.0869314,3.67566,206.565,4.24115008235,242.996,2023-05-26 03:41:05,True,1.25522669268,103.785013892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24116825363,103.812774852,0.0514444,0.0869314,3.74897,206.565,4.25860337487,243.995,2023-05-26 03:41:15,True,1.25523567786,103.78501537,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24116402315,103.812767982,0.102889,0.192431,3.91303,225.0,4.27605666739,244.995,2023-05-26 03:41:25,True,1.25523892349,103.785015103,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24115417124,103.812756706,0.102889,0.179214,4.03171,229.399,4.29350995991,245.995,2023-05-26 03:41:35,True,1.25522835881,103.785023895,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24115193674,103.812750941,0.102889,0.183382,4.12596,237.995,4.32841654495,248.0,2023-05-26 03:41:45,True,1.2552316926,103.785017226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24114884559,103.812746322,0.102889,0.183382,4.28129,237.995,4.34586983747,249.0,2023-05-26 03:41:55,True,1.2552316926,103.785017226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24114424396,103.812724267,0.154333,0.283028,4.41568,254.055,4.36332312999,249.999,2023-05-26 03:42:05,True,1.25521502628,103.785023891,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24114565687,103.812712302,0.154333,0.292224,4.58847,266.186,4.36332312999,249.999,2023-05-26 03:42:15,True,1.25520835925,103.78501556,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24114691069,103.812693081,0.154333,0.291577,4.72984,270.0,4.38077642251,250.999,2023-05-26 03:42:25,True,1.25519835949,103.785012225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24114931279,103.812684232,0.154333,0.292224,4.81013,273.814,4.38077642251,250.999,2023-05-26 03:42:35,True,1.25521002546,103.785028893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24115092886,103.812675085,0.154333,0.294157,4.8747,277.595,4.36332312999,249.999,2023-05-26 03:42:45,True,1.25521002546,103.785028893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24115520756,103.812657693,0.154333,0.294157,4.90263,277.595,4.34586983747,249.0,2023-05-26 03:42:55,True,1.25520002633,103.785050558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24115771117,103.812645106,0.154333,0.294157,4.90263,277.595,4.34586983747,248.0,2023-05-26 03:43:05,True,1.25520002633,103.785050558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24116051938,103.8126266,0.154333,0.294157,4.88518,277.595,4.32841654495,248.0,2023-05-26 03:43:15,True,1.25520169216,103.785048895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24116308481,103.812614285,0.154333,0.294157,4.85551,277.595,4.31096325243,246.995,2023-05-26 03:43:25,True,1.25521835861,103.785047227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24116201169,103.812609472,0.154333,0.292224,4.82758,273.814,4.29350995991,245.995,2023-05-26 03:43:35,True,1.25521835861,103.785047227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24116412436,103.812587549,0.154333,0.292224,4.82758,273.814,4.29350995991,245.995,2023-05-26 03:43:45,True,1.25521169211,103.785015559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24116196709,103.812578353,0.154333,0.291577,4.82758,270.0,4.29350995991,245.995,2023-05-26 03:43:55,True,1.25521169211,103.785015559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2411617814,103.812562242,0.154333,0.291577,4.72286,270.0,4.22369678983,241.996,2023-05-26 03:44:05,True,1.25522335901,103.785025558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24116143681,103.812551967,0.154333,0.291577,4.67574,270.0,4.20624349731,240.996,2023-05-26 03:44:15,True,1.2552100255,103.78503056,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24116153162,103.812542789,0.154333,0.291577,4.65479,270.0,4.18879020479,239.996,2023-05-26 03:44:25,True,1.2552100255,103.78503056,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24116095948,103.812522546,0.154333,0.292224,4.65479,266.186,4.18879020479,239.996,2023-05-26 03:44:35,True,1.25521335915,103.785062228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24116128391,103.812513082,0.154333,0.292224,4.61465,266.186,4.15388361975,237.997,2023-05-26 03:44:45,True,1.25521335915,103.785062228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24115862531,103.81249455,0.154333,0.292224,4.58673,266.186,4.11897703471,235.997,2023-05-26 03:44:54,True,1.25521002634,103.785063895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24115715917,103.812488728,0.154333,0.294157,4.5396,262.405,4.10152374219,234.998,2023-05-26 03:45:05,True,1.25521002634,103.785063895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.241152158,103.812473408,0.154333,0.297351,4.48201,258.69,4.08407044967,233.998,2023-05-26 03:45:15,True,1.25521002634,103.785063895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24114832721,103.812470275,0.154333,0.184409,4.48201,251.565,4.08407044967,233.998,2023-05-26 03:45:25,True,1.25519835943,103.785053892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24114363305,103.812462133,0.102889,0.184409,4.32842,251.565,4.04916386463,231.998,2023-05-26 03:45:34,True,1.25519835943,103.785053892,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24113655205,103.812447988,0.102889,0.191446,4.28478,246.038,4.03171057211,230.999,2023-05-26 03:45:44,True,1.25520502621,103.785052225,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24113245622,103.812438972,0.102889,0.191446,4.23417,246.038,4.01425727959,229.999,2023-05-26 03:45:54,True,1.255210026,103.785050557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24112729616,103.812429079,0.102889,0.191446,4.22021,246.038,3.99680398707,228.999,2023-05-26 03:46:05,True,1.255210026,103.785050557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2411222267,103.812424095,0.102889,0.183382,4.18704,237.995,3.97935069455,227.999,2023-05-26 03:46:14,True,1.255210026,103.785050557,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2411189589,103.812418497,0.102889,0.183382,4.18704,237.995,3.97935069455,227.999,2023-05-26 03:46:25,True,1.25521502572,103.78504556,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24111201922,103.812405888,0.102889,0.183382,4.14341,237.995,3.94444410951,226.0,2023-05-26 03:46:35,True,1.25521835947,103.785037224,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24110847765,103.812401584,0.102889,0.183382,4.14341,237.995,3.94444410951,226.0,2023-05-26 03:46:45,True,1.25521835947,103.785037224,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24110231519,103.812391243,0.102889,0.194384,4.14341,233.13,3.94444410951,226.0,2023-05-26 03:46:55,True,1.25522348175,103.7850336,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109648843,103.812387935,0.102889,0.179214,4.14341,229.399,3.94444410951,226.0,2023-05-26 03:47:05,True,1.25521835905,103.785020561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24109152938,103.812383469,0.102889,0.179214,3.9968,229.399,3.89208423195,222.995,2023-05-26 03:47:15,True,1.25521835905,103.785020561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108569375,103.812377397,0.102889,0.179214,3.98459,229.399,3.87463093943,221.995,2023-05-26 03:47:25,True,1.25521835897,103.785017226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24108243919,103.812371233,0.102889,0.192431,3.94444,225.0,3.85717764691,220.995,2023-05-26 03:47:35,True,1.25521835897,103.785017226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24107554157,103.812366477,0.0514444,0.0824703,3.85369,225.0,3.83972435439,219.996,2023-05-26 03:47:45,True,1.25522835864,103.785017226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24106955808,103.812365441,0.0514444,0.0824703,3.84147,225.0,3.82227106187,218.996,2023-05-26 03:47:55,True,1.25523835938,103.785015559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24106687986,103.812364437,0.0514444,0.0971922,3.84147,216.87,3.82227106187,218.996,2023-05-26 03:48:05,True,1.25523835938,103.785015559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24105939272,103.812358988,0.0514444,0.0869314,3.74373,206.565,3.78736447683,216.996,2023-05-26 03:48:15,True,1.25523002571,103.785020561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24105510489,103.812356259,0.0514444,0.0869314,3.69137,206.565,3.76991118431,215.997,2023-05-26 03:48:25,True,1.25523002571,103.785020561,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24104683398,103.812353662,0.0514444,0.0869314,3.6809,206.565,3.75245789179,214.997,2023-05-26 03:48:35,True,1.25522835868,103.785018893,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24104129208,103.812352833,0.0514444,0.0869314,3.61807,206.565,3.75245789179,214.997,2023-05-26 03:48:45,True,1.25522502579,103.785017226,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24103876181,103.812353302,0.0514444,0.0869314,3.58142,206.565,3.73500459927,213.997,2023-05-26 03:48:55,True,1.25522335876,103.785015559,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24103155072,103.81235257,0.0514444,0.0801468,3.50811,194.036,3.71755130675,212.997,2023-05-26 03:49:05,True,1.25522502558,103.785008895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24102610818,103.812351635,0.0514444,0.0801468,3.3999,194.036,3.70009801423,211.998,2023-05-26 03:49:15,True,1.25522502558,103.785008895,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24102137878,103.812349823,0.0514444,0.099117,3.34231,191.31,3.68264472171,210.998,2023-05-26 03:49:25,True,1.25522002578,103.785010558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24101983325,103.812350495,0.0514444,0.0971922,3.17824,180.0,3.66519142919,209.998,2023-05-26 03:49:35,True,1.25522002578,103.785010558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24101576849,103.812352346,0.0514444,0.0971922,3.01244,180.0,3.64773813667,208.998,2023-05-26 03:49:45,True,1.25521669292,103.785010558,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24101150288,103.812359296,0.0514444,0.0824703,3.01244,135.0,3.64773813667,208.998,2023-05-26 03:49:55,True,1.25521835884,103.785012225,0.0,0.0
