name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23100810978,103.873038378,6.019,11.7042,3.34929,191.982,3.47320521147,198.995,2023-05-12 08:42:23,False,1.27956505296,103.748857223,4.42422,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23055326383,103.872851619,6.07044,11.8073,3.36849,192.938,3.47320521147,198.995,2023-05-12 08:42:33,False,1.27891263298,103.748944522,4.47567,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.23010643668,103.872706547,6.12189,11.9096,3.37547,193.401,3.49065850399,199.995,2023-05-12 08:42:43,False,1.27863990574,103.749066353,4.47567,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22927115973,103.872427913,6.17333,12.0079,3.38768,194.149,3.47320521147,198.995,2023-05-12 08:42:53,False,1.27833376927,103.749185825,4.47567,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2288165626,103.872314782,6.17333,12.0315,3.38768,194.216,3.47320521147,198.995,2023-05-12 08:43:03,False,1.27798882719,103.749325094,4.47567,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22833248221,103.872040341,6.27622,12.2824,3.41037,195.796,3.49065850399,199.995,2023-05-12 08:43:13,False,1.27742150583,103.749551154,4.47567,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22781493787,103.871842336,6.27622,12.2773,3.4191,196.369,3.49065850399,199.995,2023-05-12 08:43:23,False,1.277116852,103.749672011,4.47567,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22693502129,103.871530738,6.32767,12.307,3.42783,196.517,3.49065850399,199.995,2023-05-12 08:43:33,False,1.27680349718,103.74988833,4.52711,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22650400527,103.87135086,6.37911,12.4321,3.43655,197.188,3.49065850399,199.995,2023-05-12 08:43:43,False,1.27655246587,103.75009187,4.47567,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22603097683,103.871175917,6.37911,12.4553,3.44004,197.53,3.50811179651,200.995,2023-05-12 08:43:53,False,1.27605965162,103.75045634,4.47567,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22560687117,103.871047337,6.37911,12.4251,3.44004,197.386,3.50811179651,200.995,2023-05-12 08:44:03,False,1.27579139803,103.750719172,4.47567,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22467252537,103.870656781,6.43056,12.5276,3.45575,198.266,3.54301838155,203.0,2023-05-12 08:44:13,False,1.27559029293,103.750929853,4.47567,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22416882023,103.870449938,6.482,12.6321,3.46099,198.574,3.56047167407,204.0,2023-05-12 08:44:23,False,1.27512659891,103.751398136,4.52711,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22372143471,103.87025301,6.482,12.6019,3.46971,198.994,3.57792496659,204.999,2023-05-12 08:44:33,False,1.27489830741,103.751631579,4.52711,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22327766542,103.870099239,6.482,12.6082,3.46971,199.077,3.57792496659,204.999,2023-05-12 08:44:43,False,1.27466755174,103.751919751,4.52711,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22248078469,103.869715173,6.53344,12.7163,3.48542,199.931,3.61283155163,206.999,2023-05-12 08:44:53,False,1.27456385322,103.752056334,4.52711,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22204688541,103.869476234,6.53344,12.7156,3.49764,200.679,3.68264472171,210.998,2023-05-12 08:45:03,False,1.27407908329,103.752655694,4.47567,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22160521827,103.869286438,6.53344,12.7181,3.50288,200.956,3.73500459927,213.997,2023-05-12 08:45:13,False,1.27390034122,103.752874517,4.47567,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22076741191,103.868822428,6.53344,12.692,3.52557,202.323,3.82227106187,218.996,2023-05-12 08:45:23,False,1.27366288459,103.753168857,4.52711,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.22033969964,103.868509913,6.53344,12.6932,3.54651,203.464,3.82227106187,218.996,2023-05-12 08:45:33,False,1.27350771337,103.753423427,4.52711,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21994424913,103.86825251,6.53344,12.693,3.54651,204.328,3.82227106187,219.996,2023-05-12 08:45:43,False,1.27313894032,103.754032198,4.57856,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21956287204,103.867974177,6.53344,12.6956,3.54651,205.192,3.82227106187,219.996,2023-05-12 08:45:53,False,1.27295461821,103.754326036,4.63,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21922934052,103.867708371,6.53344,12.7009,3.59189,206.251,3.85717764691,220.995,2023-05-12 08:46:03,False,1.27277403543,103.75456762,4.68144,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21844696649,103.867165262,6.53344,12.6775,3.61632,207.783,3.89208423195,222.995,2023-05-12 08:46:13,False,1.27256492014,103.754895865,4.73289,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21810561043,103.866832511,6.482,12.5894,3.63727,208.9,3.90953752447,223.995,2023-05-12 08:46:23,False,1.27226030552,103.755429591,4.78433,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21772608841,103.866460747,6.482,12.5859,3.65821,210.129,3.92699081699,225.0,2023-05-12 08:46:33,False,1.2720735167,103.755730624,4.78433,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21732018527,103.866222468,6.482,12.5789,3.65821,210.25,3.92699081699,225.0,2023-05-12 08:46:43,False,1.27183024187,103.756101349,4.83578,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21667081734,103.865484553,6.482,12.5894,3.70708,213.028,4.01425727959,229.999,2023-05-12 08:46:53,False,1.27166343638,103.756420308,4.88722,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21637673686,103.865196427,6.482,12.5832,3.72104,213.788,4.03171057211,230.999,2023-05-12 08:47:03,False,1.27136064188,103.756970021,4.93867,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21600164745,103.864942947,6.482,12.5239,3.7542,213.863,4.01425727959,229.999,2023-05-12 08:47:13,False,1.2711929453,103.757347631,4.93867,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21546967489,103.864118096,6.43056,12.5264,3.78038,217.243,4.01425727959,229.999,2023-05-12 08:47:23,False,1.27102140331,103.757733629,4.99011,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21513601134,103.863689286,6.43056,12.5469,3.80133,218.521,4.01425727959,229.999,2023-05-12 08:47:33,False,1.2707125616,103.758384823,4.99011,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21508948686,103.863514759,6.43056,12.5364,3.81878,219.589,4.04916386463,231.998,2023-05-12 08:47:43,False,1.27055968852,103.75870121,4.99011,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2147860401,103.863237777,6.43056,12.5189,3.82227,219.771,4.04916386463,231.998,2023-05-12 08:47:53,False,1.27051553789,103.758811063,5.04156,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21407771594,103.86237418,6.43056,12.501,3.85718,221.722,4.06661715715,232.998,2023-05-12 08:48:03,False,1.27029870588,103.759209329,5.04156,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21380799786,103.861968384,6.43056,12.5025,3.87987,222.921,4.06661715715,232.998,2023-05-12 08:48:13,False,1.27013994032,103.759549821,5.093,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21346711356,103.861652684,6.43056,12.5025,3.87987,222.921,4.06661715715,233.998,2023-05-12 08:48:23,False,1.26978969598,103.760254787,5.14444,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21289539295,103.860821254,6.43056,12.4944,3.91303,224.685,4.08407044967,233.998,2023-05-12 08:48:33,False,1.26962654143,103.76053805,5.14444,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21264153636,103.860415594,6.43056,12.4816,3.93223,225.757,4.08407044967,233.998,2023-05-12 08:48:43,False,1.26943675417,103.760919521,5.19589,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21237020615,103.860023486,6.482,12.58,3.94444,226.315,4.10152374219,234.998,2023-05-12 08:48:53,False,1.26908900909,103.76158493,5.24733,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21214004912,103.859665352,6.482,12.5849,3.95841,227.066,4.06661715715,232.998,2023-05-12 08:49:03,False,1.26898254265,103.7618581,5.24733,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21153160096,103.858933577,6.482,12.6025,3.96713,227.5,4.04916386463,231.998,2023-05-12 08:49:13,False,1.26879493779,103.762241825,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21118698052,103.858605717,6.482,12.5991,3.9619,227.126,4.11897703471,235.997,2023-05-12 08:49:23,False,1.26853322361,103.762913874,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21085578423,103.858273813,6.482,12.5982,3.9619,227.001,4.11897703471,235.997,2023-05-12 08:49:33,False,1.26839313441,103.76326908,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.21019665057,103.857547909,6.482,12.5859,3.96364,227.191,4.15388361975,237.997,2023-05-12 08:49:43,False,1.26830076875,103.763742357,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20991260207,103.857243703,6.482,12.5727,3.96364,227.256,4.15388361975,237.997,2023-05-12 08:49:53,False,1.26818976394,103.76411004,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20963630332,103.856945115,6.43056,12.476,3.96539,227.21,4.17133691227,238.997,2023-05-12 08:50:03,False,1.26799036672,103.764749759,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20933823001,103.856640999,6.43056,12.3794,3.96539,227.163,4.17133691227,238.997,2023-05-12 08:50:13,False,1.26780519644,103.765145366,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20902447165,103.856306196,6.37911,12.3651,3.96364,227.102,4.18879020479,239.996,2023-05-12 08:50:23,False,1.26762621986,103.76554084,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20846739614,103.855754484,6.22478,12.0601,3.95666,226.763,4.31096325243,246.995,2023-05-12 08:50:33,False,1.26749459068,103.765799111,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20820306414,103.855469685,6.17333,11.9502,3.95666,226.78,4.41568300755,252.999,2023-05-12 08:50:43,False,1.26717011616,103.766599974,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20792722895,103.855119161,6.12189,11.8992,3.96364,227.317,4.46804288511,255.998,2023-05-12 08:50:53,False,1.26706150943,103.766974421,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20774590635,103.854619807,5.91611,11.389,3.99855,230.332,4.50294947015,257.997,2023-05-12 08:51:03,False,1.26692380608,103.767148797,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20765569998,103.854287585,5.91611,11.1941,3.99855,232.195,4.50294947015,257.997,2023-05-12 08:51:13,False,1.2665644217,103.767820374,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20755807494,103.853959315,5.65889,10.84,4.05091,233.973,4.55530934771,260.997,2023-05-12 08:51:23,False,1.26636655162,103.768202388,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20732648189,103.853633864,5.556,10.8103,4.08233,234.367,4.53785605519,259.997,2023-05-12 08:51:33,False,1.26620277973,103.768497356,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20725448676,103.852943817,5.556,10.4122,4.08233,237.348,4.53785605519,259.997,2023-05-12 08:51:43,False,1.26600738992,103.768822509,5.24733,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20723048251,103.85266013,5.35022,10.2311,4.14341,238.756,4.53785605519,259.997,2023-05-12 08:51:53,False,1.26559373051,103.769468079,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20719604806,103.852305059,5.24733,10.0565,4.17308,240.214,4.52040276267,258.997,2023-05-12 08:52:03,False,1.26534484823,103.76983172,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20703301522,103.852025591,5.24733,10.0565,4.17308,240.214,4.52040276267,258.997,2023-05-12 08:52:13,False,1.26515940426,103.770109955,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20692046009,103.851396088,5.093,9.79856,4.21846,242.469,4.52040276267,258.997,2023-05-12 08:52:23,False,1.26494213995,103.770436592,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20685097247,103.851081295,5.04156,9.70156,4.23417,243.332,4.52040276267,258.997,2023-05-12 08:52:33,False,1.26448940115,103.771059611,5.35022,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20673974182,103.850721805,4.99011,9.65874,4.24813,244.105,4.53785605519,259.997,2023-05-12 08:52:43,False,1.26426082674,103.771366602,5.35022,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20651822537,103.850117802,4.93867,9.55781,4.26384,245.103,4.53785605519,259.997,2023-05-12 08:52:53,False,1.26403768872,103.771682103,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2064259165,103.84980733,4.88722,9.4579,4.27606,245.858,4.53785605519,259.997,2023-05-12 08:53:03,False,1.26382533925,103.771993437,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2063196226,103.849454606,4.83578,9.34957,4.28653,246.473,4.53785605519,259.997,2023-05-12 08:53:13,False,1.26336878759,103.772669876,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20617393048,103.849116416,4.83578,9.33669,4.28653,246.958,4.53785605519,259.997,2023-05-12 08:53:23,False,1.26315138419,103.772985053,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20606118483,103.848551458,4.83578,9.2516,4.30398,247.908,4.53785605519,259.997,2023-05-12 08:53:33,False,1.26293181586,103.773253478,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20600199022,103.848240857,4.73289,9.14698,4.32667,248.56,4.53785605519,259.997,2023-05-12 08:53:43,False,1.26266274599,103.773579941,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20592537947,103.847931095,4.73289,9.137,4.33714,249.059,4.53785605519,259.997,2023-05-12 08:53:53,False,1.2622026496,103.774133665,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20588942106,103.847727383,4.73289,9.12771,4.34587,249.558,4.53785605519,259.997,2023-05-12 08:54:03,False,1.26194487185,103.774416754,5.24733,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20570325277,103.847102245,4.68144,9.05767,4.35634,250.048,4.53785605519,259.997,2023-05-12 08:54:13,False,1.26175805161,103.774574923,5.24733,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20563441383,103.846827162,4.68144,9.06278,4.36332,250.321,4.53785605519,259.997,2023-05-12 08:54:23,False,1.26122425812,103.775126851,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20555172666,103.846475638,4.68144,9.07361,4.37205,250.866,4.53785605519,259.997,2023-05-12 08:54:33,False,1.26092440003,103.775419119,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20544071625,103.846158634,4.68144,9.07361,4.37205,250.866,4.53785605519,259.997,2023-05-12 08:54:43,False,1.26068560399,103.775628938,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20528023901,103.845541333,4.63,8.98075,4.38252,251.447,4.55530934771,260.997,2023-05-12 08:54:53,False,1.26034714139,103.775880816,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20521793529,103.845229024,4.63,8.98084,4.39125,251.84,4.53785605519,259.997,2023-05-12 08:55:03,False,1.25973547829,103.776323307,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.205124014,103.844878802,4.63,8.96879,4.39474,252.076,4.53785605519,259.997,2023-05-12 08:55:13,False,1.25941395565,103.776528039,5.29878,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20496724584,103.844288322,4.57856,8.88956,4.40172,252.437,4.53785605519,259.997,2023-05-12 08:55:23,False,1.25909247752,103.776745999,5.35022,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20487106793,103.843938721,4.57856,8.88371,4.40347,252.556,4.59021593275,262.996,2023-05-12 08:55:33,False,1.25877589679,103.776992656,5.35022,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20477787076,103.843623691,4.57856,8.92786,4.40521,252.906,4.62512251778,264.996,2023-05-12 08:55:43,False,1.25812723642,103.777454267,5.50456,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20469300624,103.84330503,4.57856,8.94813,4.4087,253.337,4.66002910282,266.995,2023-05-12 08:55:53,False,1.25777116213,103.777745992,5.50456,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20457196627,103.842684467,4.57856,8.85397,4.41219,254.072,4.66002910282,267.995,2023-05-12 08:56:03,False,1.25748876588,103.778048986,5.556,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20455887694,103.842407365,4.52711,8.73747,4.43663,254.913,4.67748239534,267.995,2023-05-12 08:56:13,False,1.25723265732,103.778379584,5.60744,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20454771718,103.842090236,4.52711,8.736,4.45408,255.964,4.69493568786,268.995,2023-05-12 08:56:23,False,1.25676490613,103.778948092,5.45311,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20451778552,103.841736946,4.52711,8.704,4.4663,256.833,4.71238898038,270.0,2023-05-12 08:56:33,False,1.2565910619,103.779261788,5.24733,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20444667954,103.841103786,4.47567,8.6278,4.48375,257.905,4.71238898038,270.0,2023-05-12 08:56:43,False,1.25646983745,103.779639906,4.99011,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2044734473,103.840773553,4.47567,8.63472,4.48375,258.968,4.71238898038,270.0,2023-05-12 08:56:53,False,1.25631859711,103.780296117,4.73289,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20444640355,103.84045363,4.47567,8.62018,4.51517,259.476,4.79965544298,274.999,2023-05-12 08:57:03,False,1.25620372459,103.780587984,4.73289,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20442487435,103.839917939,4.47567,8.65065,4.53087,260.559,4.83456202802,276.998,2023-05-12 08:57:13,False,1.25655754324,103.780644646,3.49822,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20449713842,103.839582149,4.47567,8.704,4.56404,262.558,4.86946861306,278.998,2023-05-12 08:57:23,False,1.25669955336,103.780725681,2.67511,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20453432719,103.83920204,4.47567,8.71755,4.58323,263.984,4.86946861306,278.998,2023-05-12 08:57:33,False,1.25682967668,103.780789553,2.21211,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20462139326,103.838908319,4.47567,8.73061,4.61291,265.914,4.86946861306,278.998,2023-05-12 08:57:43,False,1.25707408775,103.780986907,2.16067,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20460217857,103.838585482,4.47567,8.70853,4.63909,266.16,4.88692190558,279.998,2023-05-12 08:57:53,False,1.25724538311,103.781044461,2.10922,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20479083833,103.837922749,4.47567,8.72892,4.63909,269.107,4.88692190558,279.998,2023-05-12 08:58:03,False,1.2573553364,103.781041738,1.852,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20486345544,103.837591249,4.47567,8.72786,4.68621,270.0,4.88692190558,279.998,2023-05-12 08:58:13,False,1.25753341644,103.780985987,1.13178,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20494017933,103.837279225,4.47567,8.68933,4.70541,270.513,4.9043751981,280.997,2023-05-12 08:58:23,False,1.25761356905,103.780969353,1.13178,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20504771084,103.83661676,4.52711,8.80924,4.7281,271.644,4.88692190558,279.998,2023-05-12 08:58:33,False,1.25762382349,103.780960196,0.617333,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20506062102,103.836266821,4.52711,8.81256,4.7281,272.275,4.88692190558,279.998,2023-05-12 08:58:43,False,1.25763562055,103.780944664,0.257222,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2052341312,103.835938485,4.52711,8.80424,4.7281,273.671,4.88692190558,279.998,2023-05-12 08:58:53,False,1.25766114092,103.780969452,0.205778,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20535707788,103.835235165,4.57856,8.91089,4.79616,274.504,4.88692190558,279.998,2023-05-12 08:59:03,False,1.25773287323,103.780979695,0.205778,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20544428898,103.834895417,4.57856,8.90145,4.79616,275.262,4.88692190558,279.998,2023-05-12 08:59:13,False,1.25775721554,103.781020519,0.102889,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20553572578,103.83451647,4.63,8.89357,4.80838,276.022,4.88692190558,279.998,2023-05-12 08:59:23,False,1.25773169236,103.780952226,0.0514444,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20561157081,103.834247099,4.63,8.9236,4.81885,276.63,4.88692190558,279.998,2023-05-12 08:59:33,False,1.25773169236,103.780952226,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20573533847,103.833556666,4.68144,9.08724,4.82758,277.003,4.88692190558,279.998,2023-05-12 08:59:43,False,1.25772002577,103.780933891,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20581727198,103.833146552,4.68144,9.29485,4.82758,277.571,4.88692190558,279.998,2023-05-12 08:59:53,False,1.25766835897,103.780962226,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20590023895,103.83276979,4.73289,9.34391,4.84503,278.012,4.86946861306,278.998,2023-05-12 09:00:03,False,1.25770002599,103.780958891,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20595468001,103.832471287,4.78433,9.44286,4.84852,278.047,4.86946861306,278.998,2023-05-12 09:00:13,False,1.25769488671,103.780966775,0.0514444,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20604780552,103.831761515,4.83578,9.40166,4.84852,277.963,4.86946861306,278.998,2023-05-12 09:00:23,False,1.25768548865,103.780965257,0.0514444,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20610664395,103.831360568,4.83578,9.40166,4.84852,277.963,4.86946861306,278.998,2023-05-12 09:00:33,False,1.25768002587,103.780992227,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20616590256,103.831066158,4.88722,9.50333,4.85202,278.114,4.86946861306,278.998,2023-05-12 09:00:43,False,1.25768169261,103.781003892,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20622206032,103.830645677,4.88722,9.53911,4.85027,277.965,4.88692190558,279.998,2023-05-12 09:00:53,False,1.25767169223,103.780977226,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20633836391,103.829905526,4.93867,9.66278,4.85376,278.212,4.88692190558,279.998,2023-05-12 09:01:03,False,1.25766335918,103.780963893,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20641004797,103.829533386,4.93867,9.66558,4.85725,278.326,4.88692190558,279.998,2023-05-12 09:01:13,False,1.25763669231,103.780978895,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2064739027,103.829162405,4.99011,9.75107,4.86074,278.599,4.86946861306,278.998,2023-05-12 09:01:23,False,1.25765335904,103.780967228,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20652824973,103.828750723,4.99011,9.70687,4.859,278.406,4.88692190558,279.998,2023-05-12 09:01:33,False,1.25764835898,103.780958892,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2066396957,103.828051266,5.04156,9.80586,4.86074,278.435,4.86946861306,278.998,2023-05-12 09:01:43,False,1.25765335928,103.780955558,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20670843811,103.827625753,5.04156,9.94909,4.86074,278.653,4.86946861306,278.998,2023-05-12 09:01:53,False,1.25764169228,103.780983892,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20674792137,103.827237626,5.093,9.99818,4.85725,278.272,4.88692190558,279.998,2023-05-12 09:02:03,False,1.25765169232,103.780977227,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.2067919353,103.826858201,5.093,9.95146,4.85551,277.972,4.88692190558,279.998,2023-05-12 09:02:13,False,1.25765002576,103.780972225,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20688922745,103.826098044,5.14444,10.0643,4.85202,277.77,4.86946861306,278.998,2023-05-12 09:02:23,False,1.25764669227,103.780968891,0.0,0.0
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000,1.20692689957,103.825662697,5.14444,10.0784,4.84852,277.536,4.88692190558,279.998,2023-05-12 09:02:33,False,1.25752669219,103.781130559,0.0,0.0
