name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28865920987,103.74124964,1.44044,2.79941,1.55509,89.2043,1.46607657168,83.996,2023-05-03 16:39:46,False,1.28726335982,103.76538556,0.0,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28865941523,103.741352981,1.389,2.70201,1.56382,89.5878,1.46607657168,83.996,2023-05-03 16:39:56,False,1.28728322667,103.76538534,0.0,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866135084,103.741541982,1.389,2.70201,1.55683,89.5878,1.46607657168,83.996,2023-05-03 16:40:06,False,1.28727689222,103.76538749,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28865966126,103.741632766,1.33756,2.60475,1.56556,90.0,1.46607657168,83.996,2023-05-03 16:40:16,False,1.28726942505,103.765387965,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866260466,103.741741784,1.33756,2.60504,1.5516,89.1449,1.46607657168,83.996,2023-05-03 16:40:26,False,1.28726322745,103.765388675,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866476118,103.741830699,1.33756,2.58648,1.53938,88.2773,1.46607657168,83.996,2023-05-03 16:40:36,False,1.28726729433,103.765385587,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866842665,103.741993339,1.33756,2.58561,1.54985,89.1385,1.46607657168,83.996,2023-05-03 16:40:46,False,1.28727009392,103.765383937,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867389985,103.742091608,1.28611,2.48934,1.53764,88.2101,1.46607657168,83.996,2023-05-03 16:40:56,False,1.28727862734,103.765378435,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867608813,103.74220067,1.28611,2.4888,1.54113,88.6574,1.44862327916,82.9962,2023-05-03 16:41:06,False,1.28727829376,103.765372942,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867692118,103.742371928,1.28611,2.48842,1.54985,89.1048,1.44862327916,82.9962,2023-05-03 16:41:16,False,1.28728149298,103.765371055,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867816128,103.742458201,1.23467,2.39124,1.54811,89.0684,1.44862327916,82.9962,2023-05-03 16:41:26,False,1.28727362652,103.765381769,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2886788253,103.742548933,1.23467,2.39124,1.55334,89.0684,1.44862327916,82.9962,2023-05-03 16:41:36,False,1.28727682573,103.765379883,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867892851,103.742639664,1.23467,2.39124,1.5516,89.0684,1.44862327916,82.9962,2023-05-03 16:41:46,False,1.28725702668,103.765361053,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867971066,103.742808948,1.13178,2.19654,1.56731,90.0,1.44862327916,82.9962,2023-05-03 16:41:56,False,1.28725982627,103.765359394,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28868072268,103.742879909,1.13178,2.00225,1.56731,89.4437,1.44862327916,82.9962,2023-05-03 16:42:06,False,1.28725529338,103.765358438,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28868031408,103.742928899,1.13178,1.69114,1.56731,90.0,1.44862327916,82.9962,2023-05-03 16:42:16,False,1.28725115791,103.765357245,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28868031866,103.743037092,1.13178,1.49676,1.56731,90.0,1.44862327916,82.9962,2023-05-03 16:42:26,False,1.2872466914,103.765360562,0.0,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867804249,103.74309398,1.13178,1.28294,1.56731,90.0,1.44862327916,82.9962,2023-05-03 16:42:36,False,1.28724736026,103.765356534,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867763567,103.743132984,0.565889,1.08855,1.5865,90.0,1.43116998664,81.9965,2023-05-03 16:42:46,False,1.28725362623,103.765353436,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28867315072,103.743169443,0.565889,1.08925,1.62316,92.0454,1.44862327916,82.9962,2023-05-03 16:42:56,False,1.28725962724,103.7653499,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866818571,103.743235921,0.514444,0.993074,1.63363,93.3665,1.44862327916,82.9962,2023-05-03 16:43:06,False,1.28726080197,103.765353471,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866695813,103.74328871,0.514444,0.993074,1.63363,93.3665,1.44862327916,82.9962,2023-05-03 16:43:16,False,1.2872631997,103.765351286,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866563303,103.743332804,0.514444,0.994405,1.65457,94.4846,1.44862327916,82.9962,2023-05-03 16:43:26,False,1.28726860928,103.765356656,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28866015948,103.743382478,0.514444,0.994405,1.65806,94.4846,1.44862327916,82.9962,2023-05-03 16:43:36,False,1.28728052303,103.765350908,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28865912784,103.743421947,0.463,0.897543,1.67203,94.9697,1.44862327916,82.9962,2023-05-03 16:43:46,True,1.28728007065,103.765358411,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28865792358,103.743452106,0.463,0.896068,1.65457,93.7314,1.46607657168,83.996,2023-05-03 16:43:56,True,1.28728051664,103.765358139,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28865318644,103.743477097,0.463,0.899435,1.68075,96.2034,1.46607657168,83.996,2023-05-03 16:44:06,True,1.28727502569,103.765362228,0.0,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28864695208,103.743548568,0.463,0.899435,1.68424,96.2034,1.4835298642,84.9957,2023-05-03 16:44:16,True,1.2872765473,103.76537288,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28864301929,103.743589459,0.463,0.880113,1.69646,96.3402,1.4835298642,84.9957,2023-05-03 16:44:26,True,1.28727793601,103.765370731,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28863959404,103.743623733,0.463,0.880113,1.69646,96.3402,1.4835298642,84.9957,2023-05-03 16:44:36,True,1.2872806648,103.765364834,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28862984612,103.743677181,0.411556,0.783589,1.71042,97.125,1.50098315672,85.9955,2023-05-03 16:44:46,True,1.28727793148,103.765367343,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28862412903,103.743710868,0.463,0.88525,1.72788,98.8418,1.50098315672,85.9955,2023-05-03 16:44:56,True,1.28727827143,103.76536536,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28861907672,103.743749372,0.463,0.882471,1.7174,97.5946,1.51843644924,86.9952,2023-05-03 16:45:06,True,1.28727188401,103.765367914,0.0514444,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28860703912,103.743801302,0.411556,0.786236,1.7366,98.5308,1.51843644924,86.9952,2023-05-03 16:45:16,True,1.28726260421,103.765370564,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28860086949,103.743837077,0.411556,0.786236,1.72788,98.5308,1.53588974176,87.995,2023-05-03 16:45:26,True,1.28726119344,103.765373478,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28859545745,103.743879371,0.411556,0.789354,1.72788,99.9262,1.53588974176,87.995,2023-05-03 16:45:36,True,1.28727365886,103.765358499,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28859041106,103.743901151,0.463,0.882471,1.71217,97.5946,1.53588974176,87.995,2023-05-03 16:45:46,True,1.2872707159,103.765364325,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2885856897,103.7439341,0.463,0.882471,1.71217,97.5946,1.53588974176,87.995,2023-05-03 16:45:56,True,1.28726915501,103.765367686,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28857434852,103.744008186,0.463,0.888445,1.71217,100.081,1.53588974176,87.995,2023-05-03 16:46:06,True,1.28726846397,103.765368923,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28856314131,103.744065372,0.411556,0.789354,1.76278,99.9262,1.55334303427,88.9948,2023-05-03 16:46:16,True,1.28727580961,103.765365527,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28855817014,103.744090784,0.411556,0.789354,1.76278,99.9262,1.55334303427,88.9948,2023-05-03 16:46:26,True,1.28727404559,103.765368783,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28855392305,103.744113283,0.411556,0.789354,1.75406,99.9262,1.57079632679,90.0,2023-05-03 16:46:36,True,1.2872783597,103.765363895,0.0,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28854902076,103.744148988,0.411556,0.789354,1.76627,99.9262,1.57079632679,90.0,2023-05-03 16:46:46,True,1.28728335832,103.76536056,0.0,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28854054588,103.74418049,0.411556,0.789354,1.76278,99.9262,1.57079632679,90.0,2023-05-03 16:46:56,True,1.28728335832,103.76536056,0.0,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28853409406,103.744226645,0.411556,0.789354,1.74882,99.9262,1.58824961931,90.9998,2023-05-03 16:47:06,True,1.28728702574,103.765362447,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28852865484,103.744252689,0.411556,0.789354,1.75231,99.9262,1.58824961931,90.9998,2023-05-03 16:47:16,True,1.28729177714,103.765361166,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28851801758,103.744317421,0.411556,0.789354,1.76627,99.9262,1.58824961931,90.9998,2023-05-03 16:47:26,True,1.28728969268,103.765355883,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28851162439,103.744339824,0.411556,0.792936,1.77325,101.31,1.58824961931,90.9998,2023-05-03 16:47:36,True,1.28728060929,103.765355383,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28850694469,103.744366017,0.411556,0.789354,1.75406,99.9262,1.58824961931,90.9998,2023-05-03 16:47:46,True,1.28726702595,103.76534911,0.0514444,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28850068869,103.744395658,0.411556,0.789354,1.76627,99.9262,1.58824961931,90.9998,2023-05-03 16:47:56,True,1.28726219245,103.765338115,0.0514444,35.9967
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28849096772,103.744460575,0.411556,0.789354,1.75231,99.9262,1.60570291183,91.9995,2023-05-03 16:48:06,True,1.28726394324,103.765335386,0.0514444,35.9967
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28848616218,103.744486724,0.411556,0.786236,1.75231,98.5308,1.60570291183,91.9995,2023-05-03 16:48:16,True,1.28726394153,103.765350382,0.0514444,35.9967
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28848212537,103.744522279,0.411556,0.792936,1.77675,101.31,1.58824961931,90.9998,2023-05-03 16:48:26,True,1.2871859891,103.765295727,0.668778,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28847451242,103.744573946,0.411556,0.789354,1.74707,99.9262,1.58824961931,90.9998,2023-05-03 16:48:36,True,1.28715267073,103.765269772,0.668778,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28846921008,103.744599998,0.411556,0.789354,1.74533,99.9262,1.58824961931,90.9998,2023-05-03 16:48:46,True,1.28703812407,103.765210274,1.08033,25.9991
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28846428296,103.744622848,0.360111,0.69027,1.75057,99.7276,1.58824961931,90.9998,2023-05-03 16:48:56,True,1.28681448289,103.765114539,1.54333,37.9962
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28845586249,103.744688624,0.360111,0.69027,1.74882,99.7276,1.58824961931,90.9998,2023-05-03 16:49:06,True,1.28672759534,103.765070001,1.54333,37.9962
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28845153188,103.74472067,0.411556,0.786236,1.73835,98.5308,1.57079632679,90.0,2023-05-03 16:49:16,True,1.28661866444,103.764974886,1.54333,37.9962
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844895673,103.74475648,0.411556,0.786236,1.71915,98.5308,1.57079632679,90.0,2023-05-03 16:49:26,True,1.28650170031,103.764855746,1.95489,65.9949
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844137001,103.744802048,0.360111,0.687253,1.7366,98.1301,1.57079632679,90.0,2023-05-03 16:49:36,True,1.28643464301,103.764838576,0.514444,37.9962
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28844137001,103.744802048,0.360111,0.687253,1.7366,98.1301,1.57079632679,90.0,2023-05-03 16:49:46,True,1.28644664471,103.764887977,0.514444,37.9962
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28843215861,103.744855996,0.360111,0.687253,1.72613,98.1301,1.55334303427,88.9948,2023-05-03 16:49:56,True,1.28647987677,103.76490772,0.205778,31.9977
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842728885,103.744877915,0.257222,0.278316,1.78547,102.095,1.55334303427,88.9948,2023-05-03 16:50:06,True,1.28650381896,103.764893082,0.0514444,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842479429,103.744887305,0.154333,0.278316,1.82911,102.095,1.53588974176,87.995,2023-05-03 16:50:16,True,1.28650749714,103.764886659,0.102889,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28842169244,103.744893895,0.102889,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:50:26,True,1.286511162,103.764878051,0.102889,26.9989
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841835848,103.744893895,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:50:36,True,1.2865262745,103.764856912,0.154333,29.9982
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841502674,103.744893895,0.0,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 16:50:46,True,1.28653266391,103.764847812,0.154333,29.9982
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841169278,103.744893895,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 16:50:56,True,1.28652327137,103.764846224,0.102889,35.9967
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28841002497,103.744873897,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 16:51:06,True,1.28652231724,103.764837142,0.102889,35.9967
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2884083602,103.744873889,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 16:51:16,True,1.2865235646,103.764833659,0.0514444,36.9965
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28840669267,103.74486056,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 16:51:26,True,1.28652385572,103.764823919,0.0514444,36.9965
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28840335871,103.74486056,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 16:51:36,True,1.28651322214,103.764816864,0.102889,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28840002475,103.74486056,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 16:51:46,True,1.28650063052,103.764821138,0.102889,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28839669218,103.744840562,0.102889,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:51:56,True,1.28649335106,103.764822691,0.102889,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28839169345,103.744840563,0.102889,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:52:06,True,1.28647193491,103.764842611,0.205778,25.9991
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28839002592,103.744827225,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:52:16,True,1.28646470862,103.764849622,0.102889,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28838669196,103.744827225,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:52:26,True,1.28645740929,103.76485107,0.102889,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28838502664,103.744813896,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:52:36,True,1.28645830966,103.764837496,0.102889,31.9977
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28838335966,103.744813896,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:52:46,True,1.28645428202,103.764825562,0.102889,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28838169185,103.74479389,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:52:56,True,1.28645106485,103.764818893,0.154333,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28838002487,103.74479389,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:53:06,True,1.28645009959,103.764807074,0.154333,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28837835954,103.744780561,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:53:16,True,1.28644150631,103.764805108,0.102889,29.9982
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28837669257,103.744780561,0.0514444,0.0,6.28319,0.0,1.55334303427,88.9948,2023-05-03 16:53:26,True,1.28641127819,103.764820246,0.205778,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28837502476,103.744760563,0.0514444,0.0,6.28319,0.0,1.55334303427,88.9948,2023-05-03 16:53:36,True,1.28639683851,103.764823853,0.205778,28.9984
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28837169301,103.744760563,0.0514444,0.0,6.28319,0.0,1.55334303427,88.9948,2023-05-03 16:53:46,True,1.28639052812,103.764819009,0.154333,31.9977
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28837002548,103.744747226,0.0514444,0.0,6.28319,0.0,1.55334303427,88.9948,2023-05-03 16:53:56,True,1.28638483781,103.764804145,0.154333,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2883683585,103.744747226,0.0514444,0.0,6.28319,0.0,1.55334303427,88.9948,2023-05-03 16:54:06,True,1.28636844133,103.76479029,0.154333,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28836669152,103.744747226,0.0514444,0.0,6.28319,0.0,1.55334303427,88.9948,2023-05-03 16:54:16,True,1.28636124782,103.764787009,0.154333,30.9979
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28836669289,103.744727228,0.0514444,0.0,6.28319,0.0,1.55334303427,88.9948,2023-05-03 16:54:26,True,1.28635269186,103.764778989,0.154333,31.9977
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28836502592,103.744727228,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:54:36,True,1.28632932024,103.764755499,0.205778,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28836502536,103.744713891,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:54:46,True,1.28632253482,103.764741118,0.205778,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28836169141,103.744713891,0.0514444,0.0,6.28319,0.0,1.53588974176,87.995,2023-05-03 16:54:56,True,1.28632067059,103.764718865,0.205778,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28835835966,103.744713891,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 16:55:06,True,1.28630188467,103.764690979,0.205778,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28835669185,103.744693893,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 16:55:16,True,1.28629515676,103.764679897,0.205778,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28835502487,103.744693893,0.0514444,0.0,6.28319,0.0,1.51843644924,86.9952,2023-05-03 16:55:26,True,1.28628236815,103.764669569,0.205778,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2883533601,103.744693893,0.0514444,0.0,6.28319,0.0,1.50098315672,85.9955,2023-05-03 16:55:36,True,1.28627316073,103.764657952,0.205778,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28835002614,103.744693893,0.0514444,0.0,6.28319,0.0,1.50098315672,85.9955,2023-05-03 16:55:46,True,1.28624157454,103.764667026,0.205778,32.9974
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28834835861,103.744680556,0.0514444,0.0,6.28319,0.0,1.50098315672,85.9955,2023-05-03 16:55:56,True,1.28622289354,103.764673397,0.205778,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28834669163,103.744680556,0.0514444,0.0,6.28319,0.0,1.4835298642,84.9957,2023-05-03 16:56:06,True,1.2862061835,103.764658454,0.205778,37.9962
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28834335988,103.744680556,0.0514444,0.0,6.28319,0.0,1.4835298642,84.9957,2023-05-03 16:56:16,True,1.28619250041,103.764640142,0.205778,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28834002537,103.744667227,0.0514444,0.0,6.28319,0.0,1.4835298642,84.9957,2023-05-03 16:56:26,True,1.28617673795,103.764636413,0.205778,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28833669141,103.744667227,0.0,0.0,6.28319,0.0,1.4835298642,84.9957,2023-05-03 16:56:36,True,1.28616018483,103.764626182,0.205778,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28833335966,103.744667228,0.0514444,0.0,6.28319,0.0,1.4835298642,84.9957,2023-05-03 16:56:46,True,1.2861456696,103.764615328,0.205778,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28833335966,103.744667228,0.0514444,0.0,6.28319,0.0,1.4835298642,84.9957,2023-05-03 16:56:56,True,1.28612022941,103.764599385,0.205778,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28832835873,103.744667228,0.0514444,0.0,6.28319,0.0,1.4835298642,84.9957,2023-05-03 16:57:06,True,1.28610744089,103.764591813,0.205778,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28832502615,103.74464723,0.0514444,0.0,6.28319,0.0,1.4835298642,84.9957,2023-05-03 16:57:16,True,1.28609373389,103.764584943,0.205778,35.9967
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28832335917,103.74464723,0.0514444,0.0,6.28319,0.0,1.4835298642,84.9957,2023-05-03 16:57:26,True,1.28606624245,103.764566051,0.205778,35.9967
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28832169219,103.74464723,0.0514444,0.0,6.28319,0.0,1.4835298642,84.9957,2023-05-03 16:57:36,True,1.28605365925,103.764558146,0.205778,35.9967
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28832002687,103.744633893,0.0514444,0.0,6.28319,0.0,1.46607657168,83.996,2023-05-03 16:57:46,True,1.28603850388,103.764552048,0.205778,35.9967
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28831835989,103.744633893,0.0514444,0.0,6.28319,0.0,1.46607657168,83.996,2023-05-03 16:57:56,True,1.28600379702,103.764535254,0.257222,34.9969
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28831502593,103.744633893,0.0514444,0.0,6.28319,0.0,1.46607657168,83.996,2023-05-03 16:58:06,True,1.28598660372,103.764528182,0.257222,35.9967
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28831335812,103.744613895,0.0514444,0.0,6.28319,0.0,1.46607657168,83.996,2023-05-03 16:58:16,True,1.28596813874,103.764523962,0.257222,35.9967
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28831002637,103.744613895,0.0514444,0.0,6.28319,0.0,1.46607657168,83.996,2023-05-03 16:58:26,True,1.28595664857,103.764519364,0.257222,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28830502544,103.744613895,0.0514444,0.0,6.28319,0.0,1.46607657168,83.996,2023-05-03 16:58:36,True,1.28591553251,103.764513961,0.257222,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28830169148,103.744613896,0.0514444,0.0,6.28319,0.0,1.46607657168,83.996,2023-05-03 16:58:46,True,1.2858976813,103.76450874,0.257222,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28829835973,103.744613896,0.0514444,0.0,6.28319,0.0,1.44862327916,82.9962,2023-05-03 16:58:56,True,1.28588105125,103.764508758,0.257222,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28829335824,103.744600558,0.0514444,0.0,6.28319,0.0,1.44862327916,82.9962,2023-05-03 16:59:06,True,1.28585150246,103.764502591,0.257222,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28828669254,103.744600559,0.0514444,0.0,6.28319,0.0,1.44862327916,82.9962,2023-05-03 16:59:16,True,1.28583322297,103.764499125,0.257222,33.9972
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28828669254,103.744600559,0.0514444,0.0,6.28319,0.0,1.44862327916,82.9962,2023-05-03 16:59:26,True,1.28581426116,103.764493124,0.308667,34.9969
