name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22321931273,103.698039519,6.27622,12.2384,0.951204,54.5681,0.959931088597,54.9976,2023-05-16 07:06:32,False,1.29079267551,103.760335505,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22348407259,103.698347931,6.22478,12.1379,0.933751,53.6623,0.959931088597,54.9976,2023-05-16 07:06:42,False,1.2907914765,103.760332495,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22397096986,103.699029073,6.17333,11.9448,0.942478,54.1372,0.959931088597,54.9976,2023-05-16 07:06:52,False,1.29080207231,103.760332582,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22423029655,103.699387236,6.17333,11.8476,0.942478,54.1454,0.959931088597,54.9976,2023-05-16 07:07:02,False,1.29080108768,103.760335478,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22448691553,103.699731677,6.07044,11.791,0.951204,54.5282,0.959931088597,54.9976,2023-05-16 07:07:12,False,1.29080002556,103.760332416,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.224934053,103.700345714,6.019,11.7209,0.951204,54.5176,0.959931088597,54.9976,2023-05-16 07:07:22,False,1.29078919127,103.760331477,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22517276968,103.700682855,6.019,11.6238,0.951204,54.5292,0.959931088597,54.9976,2023-05-16 07:07:32,False,1.29079331809,103.760337505,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22557996304,103.70124788,5.91611,11.5247,0.959931,54.8892,0.959931088597,54.9976,2023-05-16 07:07:42,False,1.29079322303,103.760334267,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.22581710279,103.701578054,5.86467,11.4275,0.959931,54.9042,0.959931088597,54.9976,2023-05-16 07:07:52,False,1.29079236643,103.760336417,0.154333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2260647384,103.701898681,5.81322,11.3391,0.949459,54.3481,0.959931088597,54.9976,2023-05-16 07:08:02,False,1.29078537371,103.760329635,0.154333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23000479936,103.707296048,5.24733,10.1896,0.925025,53.0645,0.925024503557,52.998,2023-05-16 07:10:22,False,1.29082330683,103.760297324,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23043470818,103.707849824,5.19589,10.1041,0.925025,52.9758,0.925024503557,52.998,2023-05-16 07:10:32,False,1.29084004283,103.760296683,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23068142556,103.708145735,5.14444,10.0077,0.914553,52.4178,0.925024503557,52.998,2023-05-16 07:10:42,False,1.29083685891,103.760293717,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23113465003,103.708703213,5.14444,10.0069,0.925025,52.9743,0.925024503557,52.998,2023-05-16 07:10:52,False,1.29083714803,103.760290497,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23134125699,103.708974171,5.14444,10.0077,0.925025,52.4178,0.925024503557,52.998,2023-05-16 07:11:02,False,1.29085086587,103.760291488,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2315244332,103.70919751,5.093,9.9105,0.914553,52.4109,0.925024503557,52.998,2023-05-16 07:11:12,False,1.29084688931,103.760288663,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23174506532,103.709519868,5.093,9.9105,0.914553,52.4109,0.925024503557,52.998,2023-05-16 07:11:22,False,1.29084813224,103.760285179,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2321451874,103.710043998,5.04156,9.81332,0.914553,52.4037,0.925024503557,52.998,2023-05-16 07:11:32,False,1.29084204718,103.760284118,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2323597,103.710341858,5.04156,9.81256,0.925025,52.9712,0.925024503557,52.998,2023-05-16 07:11:42,False,1.29082450929,103.76027315,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23272471967,103.710850388,4.99011,9.71537,0.925025,52.9696,0.925024503557,52.998,2023-05-16 07:11:52,False,1.29082943942,103.76026892,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23296348716,103.711167323,4.99011,9.71537,0.925025,52.9696,0.925024503557,52.998,2023-05-16 07:12:02,False,1.29082154133,103.760258803,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23311071491,103.711367552,4.99011,9.61818,0.925025,52.968,0.925024503557,52.998,2023-05-16 07:12:12,False,1.29082366085,103.760256346,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23350293077,103.711903897,4.93867,9.61818,0.925025,52.968,0.925024503557,52.998,2023-05-16 07:12:22,False,1.29082635471,103.760262023,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23373218107,103.712202406,4.93867,9.61818,0.925025,52.968,0.925024503557,52.998,2023-05-16 07:12:32,False,1.29083915911,103.760281117,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23388929378,103.712406144,4.93867,9.52099,0.925025,52.9663,0.925024503557,52.998,2023-05-16 07:12:42,False,1.29083996311,103.760289979,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23429561047,103.712923966,4.88722,9.52099,0.925025,52.9663,0.925024503557,52.998,2023-05-16 07:12:52,False,1.29083082934,103.760301132,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23450071462,103.713174532,4.83578,9.4238,0.925025,52.9646,0.925024503557,52.998,2023-05-16 07:13:02,False,1.290827253,103.760314821,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23465004563,103.713359976,4.83578,9.4121,0.925025,53.0591,0.925024503557,52.998,2023-05-16 07:13:12,False,1.29082921133,103.760312233,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23504975713,103.713855536,4.78433,9.30013,0.912807,52.3876,0.925024503557,52.998,2023-05-16 07:13:22,False,1.29083039516,103.760323034,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23524689327,103.714071654,4.78433,9.29938,0.925025,52.9864,0.925024503557,52.998,2023-05-16 07:13:32,False,1.29079574538,103.760297711,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23566345782,103.714612763,4.78433,9.2746,0.902335,51.8091,0.925024503557,52.998,2023-05-16 07:13:42,False,1.29079766175,103.760294535,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23583272963,103.714864656,4.73289,9.19272,0.902335,51.87,0.925024503557,52.998,2023-05-16 07:13:52,False,1.29080337834,103.760302792,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23602195869,103.715158017,4.73289,9.18756,0.912807,52.3058,0.925024503557,52.998,2023-05-16 07:14:02,False,1.29079134243,103.760287542,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2363972552,103.715618709,4.73289,9.18756,0.912807,52.3058,0.925024503557,52.998,2023-05-16 07:14:12,False,1.29079889385,103.760297027,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23659645902,103.715858167,4.73289,9.18756,0.912807,52.3058,0.925024503557,52.998,2023-05-16 07:14:22,False,1.29078436761,103.76028734,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23678804003,103.71612015,4.73289,9.17497,0.925025,53.0087,0.925024503557,52.998,2023-05-16 07:14:32,False,1.29078613164,103.76028462,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.237164928,103.716618398,4.68144,9.00781,0.925025,52.9817,0.925024503557,52.998,2023-05-16 07:14:42,False,1.29077920517,103.760278337,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23737530923,103.716877844,4.68144,9.00858,0.912807,52.3636,0.925024503557,52.998,2023-05-16 07:14:52,False,1.29079919686,103.760311733,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23756282684,103.717081248,4.63,8.92851,0.902335,51.8077,0.925024503557,52.998,2023-05-16 07:15:02,False,1.29080053694,103.760308285,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23793634044,103.717569221,4.63,8.9438,0.902335,51.8847,0.925024503557,52.998,2023-05-16 07:15:12,False,1.29080331457,103.760310057,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23811538537,103.717799476,4.63,8.93866,0.912807,52.3326,0.925024503557,52.998,2023-05-16 07:15:22,False,1.29079909289,103.760306047,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23847288299,103.7182505,4.63,8.85687,0.925025,52.4007,0.925024503557,52.998,2023-05-16 07:15:32,False,1.29080104899,103.760302897,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23864637699,103.718477245,4.57856,8.85687,0.912807,52.4007,0.925024503557,52.998,2023-05-16 07:15:42,False,1.2908022812,103.76030818,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23879968341,103.718692418,4.57856,8.87228,0.912807,52.4773,0.925024503557,52.998,2023-05-16 07:15:52,False,1.29081863341,103.760318516,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23899919884,103.718942467,4.52711,8.78878,0.90059,51.736,0.925024503557,52.998,2023-05-16 07:16:02,False,1.29082055863,103.76031591,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23939513536,103.71942249,4.52711,8.78878,0.90059,51.736,0.925024503557,52.998,2023-05-16 07:16:12,False,1.29082333389,103.760313312,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.23959460041,103.719637239,4.52711,8.78878,0.90059,51.736,0.925024503557,52.998,2023-05-16 07:16:22,False,1.29082987175,103.760319331,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2399643522,103.720098389,4.52711,8.77352,0.90059,51.6574,0.925024503557,52.998,2023-05-16 07:16:32,False,1.2908307065,103.76032378,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24017154678,103.720350948,4.52711,8.71575,0.90059,51.5198,0.925024503557,52.998,2023-05-16 07:16:42,False,1.29082984975,103.760321569,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24034512615,103.720565646,4.47567,8.60447,0.912807,52.2499,0.925024503557,52.998,2023-05-16 07:16:52,False,1.29081531697,103.760314199,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24069929813,103.721059369,4.47567,8.61985,0.912807,52.329,0.925024503557,52.998,2023-05-16 07:17:02,False,1.29081674095,103.760310776,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24089465724,103.721337638,4.47567,8.61985,0.912807,52.329,0.925024503557,52.998,2023-05-16 07:17:12,False,1.29078677445,103.760293254,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24110851711,103.721629024,4.47567,8.60353,0.925025,52.8971,0.925024503557,52.998,2023-05-16 07:17:22,False,1.29078688694,103.760290016,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24142733423,103.722046374,4.42422,8.52267,0.912807,52.3199,0.925024503557,52.998,2023-05-16 07:17:32,False,1.2907926539,103.760286462,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2415960738,103.722262661,4.42422,8.52267,0.912807,52.3199,0.925024503557,52.998,2023-05-16 07:17:42,False,1.29080093608,103.760294394,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24196589023,103.722744362,4.42422,8.52267,0.912807,52.3199,0.925024503557,52.998,2023-05-16 07:17:52,False,1.29079916745,103.760291683,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.242178899,103.723016848,4.42422,8.53806,0.912807,52.3996,0.925024503557,52.998,2023-05-16 07:18:02,False,1.2907878079,103.760297212,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24235432901,103.723243761,4.42422,8.52267,0.912807,52.3199,0.925024503557,52.998,2023-05-16 07:18:12,False,1.2907767703,103.760291271,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24271741266,103.723711423,4.42422,8.52267,0.912807,52.3199,0.925024503557,52.998,2023-05-16 07:18:22,False,1.29077358862,103.76028935,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24288710162,103.72392993,4.42422,8.52267,0.912807,52.3199,0.925024503557,52.998,2023-05-16 07:18:32,False,1.29079009082,103.760295483,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24322423349,103.72435522,4.42422,8.52459,0.90059,51.6667,0.925024503557,52.998,2023-05-16 07:18:42,False,1.29078160118,103.760289955,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24334933937,103.7245115,4.42422,8.52145,0.895354,51.4831,0.942477796077,53.9978,2023-05-16 07:18:52,False,1.29079193225,103.76029622,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24353188421,103.724760112,4.37278,8.44269,0.90059,51.7316,0.959931088597,54.9976,2023-05-16 07:19:02,False,1.29080409572,103.760297185,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24371173963,103.724959209,4.37278,8.43398,0.905826,52.0208,0.977384381117,55.9973,2023-05-16 07:19:12,False,1.29080037757,103.760297018,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24409288245,103.725445201,4.37278,8.45796,0.90059,51.8132,0.994837673637,56.9971,2023-05-16 07:19:22,False,1.29079844106,103.760292376,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24428022321,103.725655652,4.37278,8.44931,0.905826,52.1019,1.01229096616,57.9968,2023-05-16 07:19:32,False,1.29077576506,103.760335637,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24461087323,103.726098598,4.37278,8.45966,0.928515,53.3144,1.0471975512,59.9963,2023-05-16 07:19:42,False,1.29077251943,103.7603359,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24478810482,103.726375553,4.37278,8.47197,0.938987,53.8663,1.08210413624,61.9958,2023-05-16 07:19:52,False,1.29077203523,103.760379336,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24493059553,103.726574397,4.37278,8.48962,0.938987,54.5996,1.08210413624,63.9954,2023-05-16 07:20:02,False,1.29076894197,103.760380345,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24529445652,103.727102947,4.37278,8.51972,0.959931,55.2222,1.15191730632,65.9949,2023-05-16 07:20:12,False,1.29075729979,103.760385408,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24546366237,103.727382781,4.32133,8.44425,0.998328,57.4074,1.20427718388,68.9996,2023-05-16 07:20:22,False,1.29075247995,103.760386698,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24557281528,103.727573282,4.32133,8.40105,0.998328,58.627,1.20427718388,68.9996,2023-05-16 07:20:32,False,1.29075536072,103.760370983,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24584769507,103.728060543,4.26989,8.28682,1.05418,60.4885,1.29154364648,73.9984,2023-05-16 07:20:42,False,1.29077128703,103.760387435,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24595382349,103.728307053,4.21844,8.18091,1.09781,62.7043,1.34390352404,76.9977,2023-05-16 07:20:52,False,1.29076743215,103.760391577,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2460819287,103.728583984,4.21844,8.18268,1.13272,64.8351,1.37881010908,78.9972,2023-05-16 07:21:02,False,1.29077382006,103.760402913,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24627256112,103.729125942,4.167,8.08212,1.19381,68.5568,1.43116998664,81.9965,2023-05-16 07:21:12,False,1.29075483875,103.76040781,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24635132618,103.729408693,4.11556,7.99847,1.22697,70.5522,1.46607657168,83.996,2023-05-16 07:21:22,False,1.29076673697,103.760400553,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24641742237,103.729695568,4.11556,7.96763,1.22697,72.5376,1.46607657168,83.996,2023-05-16 07:21:32,False,1.29076673697,103.760400553,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24650734115,103.730254123,4.06411,7.79356,1.33518,76.5876,1.55334303427,88.9948,2023-05-16 07:21:42,False,1.29074383074,103.760426931,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24652582957,103.730432178,4.06411,7.66637,1.33518,78.8895,1.55334303427,88.9948,2023-05-16 07:21:52,False,1.2907661544,103.760409556,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24659003313,103.730905638,3.96122,7.54903,1.42244,81.4109,1.60570291183,91.9995,2023-05-16 07:22:02,False,1.29076389578,103.76041189,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2465771565,103.731195939,3.96122,7.53964,1.42244,86.1564,1.60570291183,91.9995,2023-05-16 07:22:12,False,1.29075121824,103.760421333,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24658084281,103.731419184,3.90978,7.432,1.53414,87.6016,1.64060949687,93.999,2023-05-16 07:22:22,False,1.29069930282,103.760466147,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24658066692,103.731679493,3.90978,7.42755,1.5516,88.6503,1.65806278939,94.9988,2023-05-16 07:22:32,False,1.29069641936,103.760468482,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24655640744,103.732193609,3.90978,7.33141,1.5516,91.6713,1.65806278939,94.9988,2023-05-16 07:22:42,False,1.29075789865,103.760399834,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24653357858,103.73246179,3.85833,7.32025,1.63537,93.1967,1.67551608191,95.9985,2023-05-16 07:22:52,False,1.29075492021,103.760401142,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24645585497,103.732943777,3.90978,7.41275,1.66155,94.8136,1.67551608191,95.9985,2023-05-16 07:23:02,False,1.29075099275,103.760413339,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24640112089,103.73319541,3.90978,7.41015,1.68773,96.1742,1.67551608191,95.9985,2023-05-16 07:23:12,False,1.29075167861,103.760390507,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24632255371,103.733677422,3.90978,7.44289,1.7017,97.0508,1.67551608191,95.9985,2023-05-16 07:23:22,False,1.29074581889,103.760393332,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24629525605,103.733999208,3.90978,7.46459,1.7017,97.1805,1.67551608191,95.9985,2023-05-16 07:23:32,False,1.29074174601,103.760413936,0.102889,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24628464174,103.734279348,3.90978,7.47023,1.68424,96.2743,1.65806278939,94.9988,2023-05-16 07:23:42,False,1.2907412626,103.760417595,0.154333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24622215587,103.734789562,3.90978,7.51102,1.68424,96.3893,1.65806278939,94.9988,2023-05-16 07:23:52,False,1.29073040617,103.760415007,0.154333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24618386589,103.735034762,3.90978,7.52245,1.69646,97.125,1.65806278939,94.9988,2023-05-16 07:24:02,False,1.29076025879,103.760334093,0.257222,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24617314425,103.735286464,3.90978,7.53252,1.68424,96.5198,1.65806278939,94.9988,2023-05-16 07:24:12,False,1.29080207963,103.760289893,0.257222,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2461199586,103.735812112,3.90978,7.53252,1.68424,96.5198,1.65806278939,94.9988,2023-05-16 07:24:22,False,1.29081734842,103.760256618,0.154333,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24532537569,103.742074133,4.01267,7.78572,1.65981,95.0131,1.51843644924,86.9952,2023-05-16 07:27:22,False,1.29081944576,103.760251625,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24530695212,103.742325246,4.01267,7.77501,1.64235,94.0142,1.50098315672,85.9955,2023-05-16 07:27:32,False,1.29081629724,103.760250792,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24527498964,103.742848147,4.01267,7.77368,1.64235,93.8713,1.50098315672,85.9955,2023-05-16 07:27:42,False,1.29082800879,103.760271912,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24530922983,103.743112938,3.90978,7.60165,1.58825,91.0256,1.4835298642,84.9957,2023-05-16 07:27:52,False,1.29084804022,103.76030523,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24529437082,103.743282289,3.90978,7.60043,1.5708,90.0,1.46607657168,83.996,2023-05-16 07:28:02,False,1.2908454966,103.760302527,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24527804318,103.743823756,3.96122,7.69772,1.57778,90.2894,1.44862327916,82.9962,2023-05-16 07:28:12,False,1.29084338816,103.76030609,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24527488463,103.744120717,3.96122,7.69765,1.57429,90.1447,1.43116998664,81.9965,2023-05-16 07:28:22,False,1.29082966209,103.760259707,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24530611571,103.744615089,3.96122,7.69919,1.54811,88.8427,1.43116998664,81.9965,2023-05-16 07:28:32,False,1.29082839022,103.760256732,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24534491665,103.744864261,3.85833,7.51773,1.50622,86.4421,1.41371669412,80.9967,2023-05-16 07:28:42,False,1.29083266818,103.760291024,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24538289164,103.745108993,3.85833,7.51293,1.48004,84.9532,1.41371669412,80.9967,2023-05-16 07:28:52,False,1.29083105409,103.760288207,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24542499948,103.745677238,3.90978,7.60339,1.49226,85.6013,1.41371669412,80.9967,2023-05-16 07:29:02,False,1.29082469293,103.760284109,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24545762542,103.745942653,3.90978,7.59568,1.4748,84.5666,1.3962634016,79.9969,2023-05-16 07:29:12,False,1.29082389432,103.760302431,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24547617419,103.746222081,3.90978,7.6055,1.46084,83.8377,1.3962634016,79.9969,2023-05-16 07:29:22,False,1.2908216333,103.760299492,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24554383962,103.746763773,3.85833,7.51773,1.44862,83.169,1.3962634016,79.9969,2023-05-16 07:29:32,False,1.29080754228,103.760297211,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24557507118,103.747001635,3.85833,7.49843,1.44862,83.1513,1.3962634016,79.9969,2023-05-16 07:29:42,False,1.2908083708,103.760312769,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2456136838,103.747240067,3.85833,7.51064,1.43466,82.4152,1.3962634016,79.9969,2023-05-16 07:29:52,False,1.29081045111,103.76032529,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24568228688,103.74771215,3.90978,7.58461,1.42244,81.5999,1.3962634016,79.9969,2023-05-16 07:30:02,False,1.29081621841,103.76033145,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24572731718,103.747989594,3.90978,7.60384,1.42244,81.6213,1.3962634016,79.9969,2023-05-16 07:30:12,False,1.29081401204,103.760312935,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24580397631,103.748505365,4.01267,7.79077,1.43466,82.1125,1.3962634016,79.9969,2023-05-16 07:30:22,False,1.29081131387,103.760310391,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24586936552,103.748833956,4.06411,7.88449,1.4207,81.3505,1.3962634016,79.9969,2023-05-16 07:30:32,False,1.29084002113,103.760307283,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24590190482,103.749093799,4.167,8.05629,1.40848,80.6968,1.3962634016,79.9969,2023-05-16 07:30:42,False,1.29084866456,103.760290971,0.0514444,0.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.24597841727,103.749532415,4.26989,8.21605,1.40674,80.6045,1.3962634016,79.9969,2023-05-16 07:30:52,False,1.29084627772,103.760288768,0.0514444,0.0
