name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24544320914,103.715956419,7.45944,14.4063,4.11374,235.667,4.10152374219,234.998,2023-05-22 11:34:20,False,1.28241169198,103.762435559,0.0,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24518290666,103.715565942,7.45944,14.4824,4.11025,235.499,4.10152374219,234.998,2023-05-22 11:34:30,False,1.28240422725,103.762442676,0.0,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24486660856,103.715121067,7.408,14.4824,4.10851,235.499,4.10152374219,234.998,2023-05-22 11:34:40,False,1.28240447797,103.762446273,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24428787979,103.714294893,7.408,14.5551,4.09454,234.952,4.10152374219,234.998,2023-05-22 11:34:52,False,1.28240262222,103.762446536,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24398741005,103.713849701,7.45944,14.5315,4.10676,235.353,4.11897703471,235.997,2023-05-22 11:35:00,False,1.28239900458,103.762447414,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24364778169,103.713340201,7.408,14.4166,4.11723,235.881,4.11897703471,235.997,2023-05-22 11:35:10,False,1.28240275939,103.762454407,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24342843835,103.71300002,7.408,14.3893,4.12247,236.181,4.10152374219,234.998,2023-05-22 11:35:20,False,1.28239958553,103.762455136,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24278256066,103.71206709,7.408,14.3853,4.11025,235.515,4.10152374219,234.998,2023-05-22 11:35:30,False,1.28240215995,103.762454925,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24251005227,103.711675642,7.408,14.4946,4.11025,235.159,4.10152374219,234.998,2023-05-22 11:35:40,False,1.28240851991,103.762456285,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24203448666,103.711001152,7.45944,14.4516,4.10676,235.134,4.10152374219,234.998,2023-05-22 11:35:52,False,1.28240970231,103.762457917,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24173033134,103.710554477,7.408,14.4649,4.11898,236.011,4.10152374219,234.998,2023-05-22 11:36:00,False,1.2824139404,103.762457689,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24143141987,103.710109883,7.408,14.4385,4.11374,235.754,4.10152374219,234.998,2023-05-22 11:36:10,False,1.28241560512,103.762456004,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24115977724,103.709728034,7.408,14.4294,4.10501,235.261,4.10152374219,234.998,2023-05-22 11:36:20,False,1.2824123904,103.762456531,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24056759897,103.708826402,7.45944,14.5257,4.14167,237.182,4.06661715715,232.998,2023-05-22 11:36:30,False,1.28241475166,103.762453126,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.24026977122,103.708379719,7.45944,14.5298,4.14167,236.735,4.06661715715,232.998,2023-05-22 11:36:40,False,1.28241669239,103.762452222,0.0,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23962688797,103.707522753,7.45944,14.5167,4.06138,232.946,4.01425727959,229.999,2023-05-22 11:36:52,False,1.28241669227,103.762448896,0.0,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23931564768,103.70717096,7.45944,14.4129,4.06138,230.363,4.01425727959,229.999,2023-05-22 11:37:00,False,1.28241669227,103.762448896,0.0,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23893543302,103.706715209,7.408,14.3991,4.02473,230.917,4.01425727959,229.999,2023-05-22 11:37:10,False,1.28241669227,103.762448896,0.0,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23867527714,103.706402812,7.408,14.4019,4.02822,231.026,4.01425727959,229.999,2023-05-22 11:37:20,False,1.28241169244,103.762448897,0.0,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23798947573,103.705583308,7.408,14.3897,4.03171,231.086,4.01425727959,229.999,2023-05-22 11:37:30,False,1.28241169244,103.762448897,0.0,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23760251561,103.705126619,7.408,14.4032,4.02124,230.531,4.01425727959,229.999,2023-05-22 11:37:40,False,1.28240749644,103.762453275,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23729637725,103.704769395,7.408,14.3954,4.016,230.204,4.01425727959,229.999,2023-05-22 11:37:52,False,1.28241249285,103.762450195,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23664834887,103.703997282,7.408,14.384,4.02997,230.869,4.01425727959,229.999,2023-05-22 11:38:00,False,1.28241578161,103.762451924,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23626498104,103.703544752,7.408,14.3334,4.02124,230.503,4.01425727959,229.999,2023-05-22 11:38:10,False,1.28240584696,103.762448634,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23600956803,103.70324292,7.408,14.3308,4.02124,230.393,4.01425727959,229.999,2023-05-22 11:38:20,False,1.28241056861,103.762448958,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23562228089,103.702787662,7.45944,14.4279,4.02473,230.412,4.03171057211,230.999,2023-05-22 11:38:30,False,1.28241835925,103.762448896,0.0,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23501485354,103.702057587,7.51089,14.5453,4.02822,230.694,4.03171057211,230.999,2023-05-22 11:38:40,False,1.2824233592,103.762452222,0.0,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23464567215,103.70158097,7.51089,14.5566,4.0352,231.125,4.03171057211,230.999,2023-05-22 11:38:52,False,1.28242502629,103.762455556,0.0,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23442880606,103.701302336,7.56233,14.6521,4.02473,230.545,4.01425727959,229.999,2023-05-22 11:39:00,False,1.28242502629,103.762455556,0.0,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23376342854,103.700478543,7.56233,14.6829,4.00379,229.456,4.01425727959,229.999,2023-05-22 11:39:10,False,1.28242259302,103.762451379,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2335095801,103.700166708,7.51089,14.5877,4.02647,230.732,4.01425727959,229.999,2023-05-22 11:39:20,False,1.28242173247,103.762434821,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23316360482,103.699749969,7.51089,14.5871,4.016,230.136,4.03171057211,230.999,2023-05-22 11:39:30,False,1.2824196647,103.7624334,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23251676701,103.698969119,7.51089,14.5905,4.01077,230.839,4.03171057211,230.999,2023-05-22 11:39:40,False,1.28242314876,103.762432101,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23214065028,103.698495523,7.51089,14.5823,4.02298,230.517,4.01425727959,229.999,2023-05-22 11:39:52,False,1.28242160985,103.762432426,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23179450933,103.698081241,7.51089,14.5797,4.02298,230.41,4.01425727959,229.999,2023-05-22 11:40:00,False,1.28242020881,103.7624291,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23148069778,103.697687262,7.51089,14.5782,4.02997,230.899,4.01425727959,229.999,2023-05-22 11:40:10,False,1.28242344342,103.762429478,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23078672592,103.696847433,7.56233,14.6821,4.02473,230.641,4.03171057211,230.999,2023-05-22 11:40:20,False,1.28241825707,103.762430961,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2304598189,103.696450173,7.56233,14.6848,4.02647,230.748,4.03171057211,230.999,2023-05-22 11:40:30,False,1.28241612875,103.762434243,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.23005789864,103.695951379,7.56233,14.6782,4.0352,231.02,4.03171057211,230.999,2023-05-22 11:40:40,False,1.28241982151,103.762434699,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22941322274,103.69515442,7.61378,14.7782,4.03346,231.14,4.03171057211,230.999,2023-05-22 11:40:52,False,1.28241584637,103.762441078,0.0514444,123.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22915319532,103.694830302,7.61378,14.769,4.03695,231.305,4.01425727959,229.999,2023-05-22 11:41:00,False,1.28241400066,103.762444184,0.0514444,124.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22880193588,103.694414547,7.61378,14.7739,4.02124,230.445,4.03171057211,230.999,2023-05-22 11:41:10,False,1.2824135381,103.762444123,0.0514444,124.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22813298238,103.693597058,7.56233,14.6876,4.02822,230.855,4.03171057211,230.999,2023-05-22 11:41:20,False,1.28241169227,103.762443895,0.0,124.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2277704209,103.693151296,7.56233,14.6811,4.02822,231.127,4.03171057211,230.999,2023-05-22 11:41:30,False,1.2824085029,103.762443237,0.0514444,123.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2273763456,103.692665049,7.56233,14.7492,4.02298,230.562,4.01425727959,229.999,2023-05-22 11:41:40,False,1.28240941252,103.762441763,0.0514444,123.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22671769204,103.691892329,7.51089,14.6418,4.01426,230.117,4.01425727959,229.999,2023-05-22 11:41:52,False,1.28240667689,103.76244121,0.0514444,123.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2265624641,103.691698332,7.51089,14.6097,4.02124,230.507,4.01425727959,229.999,2023-05-22 11:42:00,False,1.28240941252,103.762441763,0.0514444,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22615341069,103.691221984,7.51089,14.5424,4.02124,229.989,4.01425727959,229.999,2023-05-22 11:42:10,False,1.2824098684,103.762440192,0.0514444,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22551862551,103.690468567,7.51089,14.5925,4.01251,229.755,4.03171057211,230.999,2023-05-22 11:42:20,False,1.28240622089,103.762439455,0.0514444,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2251663008,103.690044513,7.51089,14.6543,4.016,230.058,4.03171057211,230.999,2023-05-22 11:42:30,False,1.28241016745,103.762436577,0.0514444,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22480138423,103.689582413,7.51089,14.7027,4.02997,230.902,4.03171057211,230.999,2023-05-22 11:42:40,False,1.2824132023,103.762438525,0.0514444,123.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22419393295,103.688833874,7.51089,14.6944,4.02298,230.583,4.01425727959,229.999,2023-05-22 11:42:52,False,1.28241167666,103.762439543,0.0514444,123.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22383834022,103.688408048,7.51089,14.6841,4.01426,230.156,4.01425727959,229.999,2023-05-22 11:43:00,False,1.28241350036,103.762438244,0.0514444,123.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22345185236,103.687950302,7.51089,14.6668,4.01077,230.0,4.01425727959,229.999,2023-05-22 11:43:10,False,1.28241395734,103.762436673,0.0514444,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22314158269,103.687582491,7.51089,14.6347,4.00728,229.795,4.03171057211,230.999,2023-05-22 11:43:20,False,1.28241030984,103.762435936,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2224157736,103.686762938,7.56233,14.7251,4.00204,229.497,4.08407044967,233.998,2023-05-22 11:43:30,False,1.28241334353,103.762436208,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2220554927,103.686364964,7.56233,14.7319,3.97935,228.316,4.11897703471,235.997,2023-05-22 11:43:40,False,1.28241060906,103.762437323,0.0514444,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22146324832,103.685608317,7.61378,14.8043,4.0928,233.22,4.20624349731,240.996,2023-05-22 11:43:52,False,1.2824162216,103.762437788,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22117163499,103.685164237,7.51089,14.6108,4.12247,235.845,4.20624349731,240.996,2023-05-22 11:44:00,False,1.28241925524,103.762436392,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22090433051,103.684716593,7.408,14.4131,4.1661,238.175,4.22369678983,241.996,2023-05-22 11:44:10,False,1.28242183398,103.762433242,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22062637216,103.684223323,7.25367,14.1222,4.19403,239.658,4.22369678983,241.996,2023-05-22 11:44:20,False,1.28242395684,103.762431671,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.22041469344,103.683842151,7.20222,13.9551,4.2045,240.364,4.24115008235,242.996,2023-05-22 11:44:30,False,1.28242076527,103.762431022,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21998774259,103.683028303,7.04789,13.6082,4.23591,242.154,4.24115008235,242.996,2023-05-22 11:44:40,False,1.28242181948,103.762428899,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21976649523,103.682586167,6.99644,13.5451,4.24464,242.663,4.22369678983,241.996,2023-05-22 11:44:52,False,1.28243016737,103.76242158,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21942787553,103.681939732,6.89356,13.3982,4.23766,242.431,4.20624349731,240.996,2023-05-22 11:45:00,False,1.2824269758,103.76242094,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2191980755,103.681512672,6.79067,13.2194,4.2237,241.739,4.20624349731,240.996,2023-05-22 11:45:10,False,1.28243229012,103.762416675,0.0514444,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21896455734,103.681086349,6.73922,13.2145,4.21846,241.248,4.20624349731,240.996,2023-05-22 11:45:20,False,1.28243320188,103.762413525,0.0514444,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21874468502,103.680675679,6.68778,13.0285,4.22195,241.676,4.18879020479,239.996,2023-05-22 11:45:30,False,1.28243001031,103.762412875,0.0514444,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21828794365,103.679853691,6.58489,12.8199,4.20101,240.675,4.18879020479,239.996,2023-05-22 11:45:40,False,1.28242271639,103.762411402,0.0514444,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2180815212,103.679503459,6.53344,12.7329,4.18704,239.951,4.18879020479,239.996,2023-05-22 11:45:52,False,1.28243062401,103.762410006,0.0514444,117.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21782394451,103.678994815,6.53344,12.4531,4.18704,240.033,4.18879020479,239.996,2023-05-22 11:46:00,False,1.28242743244,103.762409357,0.0514444,117.999
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2173408857,103.678124675,6.22478,12.1354,4.18181,239.697,4.18879020479,239.996,2023-05-22 11:46:10,False,1.28242637835,103.762414824,0.0514444,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21711248248,103.677727501,6.22478,12.1215,4.17657,239.446,4.18879020479,239.996,2023-05-22 11:46:20,False,1.28242273084,103.762414087,0.0514444,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21688507029,103.677360442,6.17333,12.0212,4.17134,239.163,4.18879020479,239.996,2023-05-22 11:46:30,False,1.28242653524,103.762418527,0.0514444,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21666624586,103.676978061,6.17333,12.029,4.18355,239.83,4.18879020479,239.996,2023-05-22 11:46:40,False,1.28242288773,103.76241779,0.0514444,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21625112673,103.67628669,6.07044,11.9146,4.17832,239.293,4.20624349731,240.996,2023-05-22 11:46:52,False,1.28242835911,103.762422229,0.0,118.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21606138337,103.676018324,5.96756,11.7129,4.18704,240.031,4.20624349731,240.996,2023-05-22 11:47:00,False,1.28242669213,103.76242223,0.0,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21566856126,103.675353257,5.81322,11.4067,4.19054,240.158,4.18879020479,239.996,2023-05-22 11:47:10,False,1.28242213286,103.762424643,0.0,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21546736826,103.675027717,5.86467,11.4792,4.18704,239.918,4.18879020479,239.996,2023-05-22 11:47:20,False,1.28241971205,103.76242982,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21526953109,103.67469944,5.81322,11.3882,4.17832,239.539,4.18879020479,239.996,2023-05-22 11:47:30,False,1.28241652048,103.762429171,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21503421468,103.674271767,5.81322,11.198,4.17832,239.429,4.18879020479,239.996,2023-05-22 11:47:40,False,1.28241287408,103.762428434,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21463270369,103.673567356,5.556,10.858,4.17657,239.441,4.20624349731,240.996,2023-05-22 11:47:52,False,1.28241879936,103.762437972,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21443895063,103.673233358,5.50456,10.6984,4.18006,239.661,4.20624349731,240.996,2023-05-22 11:48:00,False,1.28241971135,103.76244149,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21414926612,103.672734826,5.35022,10.4256,4.18879,239.897,4.20624349731,240.996,2023-05-22 11:48:10,False,1.28242244715,103.762447045,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21396205808,103.67241369,5.29878,10.329,4.18879,239.961,4.20624349731,240.996,2023-05-22 11:48:20,False,1.28241879964,103.762446308,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21380083591,103.672140795,5.24733,10.245,4.18355,239.689,4.20624349731,240.996,2023-05-22 11:48:30,False,1.2824194127,103.762456759,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21360678778,103.6718211,4.99011,9.79458,4.17832,239.465,4.20624349731,240.996,2023-05-22 11:48:40,False,1.28241576519,103.762456022,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21320240999,103.671177059,5.19589,10.1289,4.18879,239.941,4.20624349731,240.996,2023-05-22 11:48:52,False,1.28241637855,103.762443158,0.0514444,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21301524591,103.670855344,5.19589,10.1192,4.18879,240.037,4.20624349731,240.996,2023-05-22 11:49:00,False,1.28241850141,103.762441578,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21284807471,103.670570798,5.093,9.9335,4.19577,240.325,4.20624349731,240.996,2023-05-22 11:49:10,False,1.28241820219,103.762440192,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21253737886,103.669999632,4.78433,9.38619,4.19403,240.196,4.18879020479,239.996,2023-05-22 11:49:20,False,1.28241455468,103.762439455,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21238760331,103.669741741,4.78433,9.35967,4.19403,240.24,4.18879020479,239.996,2023-05-22 11:49:30,False,1.28241016768,103.762443246,0.0514444,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21218559635,103.669403023,4.68144,9.18371,4.19752,240.451,4.18879020479,239.996,2023-05-22 11:49:40,False,1.28240728989,103.762450011,0.0514444,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21184834279,103.668821067,4.63,8.97882,4.18879,239.994,4.18879020479,239.996,2023-05-22 11:49:52,False,1.28240669278,103.76245389,0.0,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21168248263,103.668532239,4.57856,8.96199,4.18704,239.931,4.18879020479,239.996,2023-05-22 11:50:00,False,1.28240304533,103.76245482,0.0514444,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21154356282,103.66830046,4.47567,8.76189,4.1853,239.908,4.18879020479,239.996,2023-05-22 11:50:10,False,1.28240229022,103.762455004,0.0514444,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21139095209,103.668041254,4.42422,8.65568,4.19054,240.096,4.18879020479,239.996,2023-05-22 11:50:20,False,1.28239864272,103.762454267,0.0514444,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21110454784,103.667544197,4.32133,8.43873,4.18879,240.01,4.18879020479,239.996,2023-05-22 11:50:30,False,1.28240592213,103.762451389,0.0514444,122.997
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21094559866,103.667260299,4.26989,8.34224,4.19054,240.09,4.18879020479,239.996,2023-05-22 11:50:40,False,1.28240971191,103.76244816,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21066660523,103.666780809,4.11556,8.04827,4.18355,239.843,4.18879020479,239.996,2023-05-22 11:50:52,False,1.28241107961,103.762445097,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21053377407,103.666539483,4.11556,7.86779,4.18355,239.57,4.18879020479,239.996,2023-05-22 11:51:00,False,1.28240788804,103.762444457,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21038544727,103.666290894,4.01267,7.86779,4.17832,239.57,4.18879020479,239.996,2023-05-22 11:51:10,False,1.28241607939,103.76244343,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21029878036,103.666132748,3.96122,7.76431,4.17832,239.454,4.18879020479,239.996,2023-05-22 11:51:20,False,1.28241243188,103.762442693,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.21007703922,103.665736875,3.90978,7.62859,4.18879,240.038,4.18879020479,239.996,2023-05-22 11:51:30,False,1.28241804547,103.76244149,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.2099367983,103.665496656,3.90978,7.61176,4.18879,239.965,4.18879020479,239.996,2023-05-22 11:51:40,False,1.28241895729,103.762440007,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20981360026,103.665288954,3.85833,7.52499,4.1853,239.925,4.18879020479,239.996,2023-05-22 11:51:52,False,1.28242153499,103.762438524,0.0514444,121.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20959396775,103.664927722,3.80689,7.31787,4.1853,239.689,4.18879020479,239.996,2023-05-22 11:52:00,False,1.28242092227,103.762438059,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20945671238,103.664694997,3.704,7.31787,4.17832,239.689,4.18879020479,239.996,2023-05-22 11:52:10,False,1.28242183415,103.762438244,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.209327738,103.664481627,3.704,7.22423,4.17832,239.433,4.18879020479,239.996,2023-05-22 11:52:20,False,1.28242486889,103.762436857,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20920036703,103.664275119,3.60111,7.04404,4.17308,239.118,4.18879020479,239.996,2023-05-22 11:52:30,False,1.28242122138,103.76243612,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20895477198,103.663887864,3.54967,6.92404,4.16785,238.898,4.18879020479,239.996,2023-05-22 11:52:40,False,1.28242304513,103.762436489,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20880776878,103.663689588,3.49822,6.81428,4.16261,238.532,4.18879020479,239.996,2023-05-22 11:52:52,False,1.28242562388,103.762433338,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20856242069,103.663298578,3.49822,6.79406,4.16785,238.811,4.18879020479,239.996,2023-05-22 11:53:00,False,1.28242699163,103.762431943,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20845404826,103.663117269,3.49822,6.81735,4.17308,239.12,4.18879020479,239.996,2023-05-22 11:53:10,False,1.28242516782,103.762429907,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20832423014,103.662900775,3.49822,6.81735,4.17308,239.12,4.18879020479,239.996,2023-05-22 11:53:20,False,1.28242395672,103.762428337,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20820061721,103.662698391,3.44678,6.72404,4.16436,238.837,4.18879020479,239.996,2023-05-22 11:53:30,False,1.2824215358,103.762430188,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20800098924,103.662353707,3.34389,6.53415,4.16086,238.627,4.18879020479,239.996,2023-05-22 11:53:40,False,1.28241469783,103.762428802,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20787534923,103.662148621,3.34389,6.53415,4.16086,238.627,4.18879020479,239.996,2023-05-22 11:53:52,False,1.28241804519,103.762433154,0.0514444,119.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20777666155,103.661980456,3.29244,6.43398,4.17134,239.096,4.18879020479,239.996,2023-05-22 11:54:00,False,1.28242441306,103.762440095,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20757916345,103.661657497,3.241,6.32063,4.17134,239.097,4.18879020479,239.996,2023-05-22 11:54:10,False,1.2824250104,103.762442877,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20745853152,103.661460764,3.241,6.32407,4.16436,238.704,4.18879020479,239.996,2023-05-22 11:54:20,False,1.28242723469,103.762437173,0.0514444,120.998
ARIANA A,V7A4670 ,9320142,MH,,CS,27915,538009388,1.20733566054,103.661260784,3.241,6.32407,4.16436,238.704,4.18879020479,239.996,2023-05-22 11:54:30,False,1.28242604021,103.762437401,0.0514444,121.998
