name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20746155219,103.616827957,6.63633,12.8895,1.81863,104.141,1.83259571459,104.996,2023-05-23 19:31:07,False,1.27131169257,103.772600557,0.0,29.9982
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20737100146,103.617184927,6.68778,12.9697,1.81863,104.14,1.83259571459,104.996,2023-05-23 19:31:17,False,1.27131169257,103.772600557,0.0,29.9982
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20716869585,103.618010061,6.73922,13.0739,1.82561,104.553,1.83259571459,104.996,2023-05-23 19:31:27,False,1.27093385422,103.772977268,0.0,29.9982
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20704922793,103.618443302,6.79067,13.1676,1.81689,104.098,1.81514242207,103.997,2023-05-23 19:31:37,False,1.27086137082,103.773092518,2.16067,297.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20693900999,103.618864082,6.79067,13.182,1.82212,104.344,1.81514242207,103.997,2023-05-23 19:31:47,False,1.27068976502,103.773271861,2.36644,356.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20670862218,103.619827275,6.84211,13.2903,1.81165,103.792,1.83259571459,104.996,2023-05-23 19:31:57,False,1.27048967101,103.773517683,2.36644,356.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20658462244,103.620250198,6.89356,13.3805,1.82736,104.642,1.83259571459,104.996,2023-05-23 19:32:07,False,1.27073561994,103.773428893,1.18322,37.9962
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2064024248,103.621016014,6.945,13.394,1.82038,104.198,1.83259571459,104.996,2023-05-23 19:32:17,False,1.27100820675,103.773716038,2.41789,39.9957
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2062779354,103.621447272,6.99644,13.4943,1.8326,104.857,1.83259571459,104.996,2023-05-23 19:32:27,False,1.27124024321,103.773902977,3.44678,38.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20603655995,103.622356783,6.99644,13.5082,1.83085,104.756,1.83259571459,104.996,2023-05-23 19:32:37,False,1.27163170686,103.774226201,4.01267,38.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20592129095,103.622793007,7.04789,13.612,1.83085,104.81,1.81514242207,103.997,2023-05-23 19:32:47,False,1.27190726246,103.774467982,4.21844,35.9967
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20580677244,103.623227827,7.04789,13.621,1.82736,104.631,1.81514242207,103.997,2023-05-23 19:32:57,False,1.27214141428,103.774662467,4.21844,35.9967
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20556345075,103.624158959,7.09933,13.7199,1.84132,104.607,1.83259571459,104.996,2023-05-23 19:33:07,False,1.27263615662,103.774900371,4.21844,35.9967
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20540754518,103.624624843,7.09933,13.7754,1.84132,105.468,1.83259571459,104.996,2023-05-23 19:33:17,False,1.27287888633,103.774986682,4.42422,19.9951
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20513311267,103.625545132,7.15078,13.8737,1.85179,106.023,1.83259571459,104.996,2023-05-23 19:33:27,False,1.27348161996,103.77513938,4.47567,1.99951
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20500686084,103.62597976,7.15078,13.8737,1.85179,106.023,1.83259571459,104.996,2023-05-23 19:33:37,False,1.27375220966,103.775222566,4.47567,1.99951
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20487409992,103.626413089,7.15078,13.8822,1.85878,106.43,1.83259571459,104.996,2023-05-23 19:33:47,False,1.27376707096,103.77489446,2.46933,307.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20461556014,103.627290697,7.20222,13.9887,1.85528,106.219,1.83259571459,104.996,2023-05-23 19:33:57,False,1.27408723918,103.774796603,2.46933,307.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20446441202,103.627783642,7.20222,13.992,1.86052,106.547,1.81514242207,103.997,2023-05-23 19:34:07,False,1.27385006865,103.774792047,0.720222,289.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20423273798,103.628612356,7.20222,13.9993,1.84656,105.792,1.79768912955,102.997,2023-05-23 19:34:17,False,1.27388656369,103.774784245,0.411556,287.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20411337992,103.629062022,7.20222,14.009,1.8326,105.039,1.78023583703,101.997,2023-05-23 19:34:27,False,1.27390198481,103.774799688,0.411556,287.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20390828357,103.629882504,7.20222,14.0023,1.81863,104.306,1.76278254451,100.997,2023-05-23 19:34:37,False,1.27391625841,103.774797915,0.205778,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20380477751,103.630325483,7.20222,14.0024,1.81863,103.65,1.76278254451,100.997,2023-05-23 19:34:47,False,1.27392311885,103.774812683,0.154333,272.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20370300286,103.630774604,7.20222,13.9987,1.81863,103.245,1.76278254451,100.997,2023-05-23 19:34:57,False,1.27393287787,103.774813139,0.154333,272.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20349863717,103.631737197,7.20222,14.0925,1.78722,102.426,1.74532925199,99.9976,2023-05-23 19:35:07,False,1.27387782669,103.774831857,0.154333,274.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20337475287,103.632248512,7.30511,14.188,1.79769,103.065,1.74532925199,99.9976,2023-05-23 19:35:17,False,1.2738523485,103.774816871,0.205778,273.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2032801231,103.632702914,7.30511,14.1811,1.78896,102.588,1.74532925199,99.9976,2023-05-23 19:35:27,False,1.27383821465,103.774784264,0.205778,279.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20308485293,103.633606191,7.30511,14.1853,1.78547,102.665,1.74532925199,99.9976,2023-05-23 19:35:37,False,1.27381070281,103.77472629,0.205778,279.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20298291607,103.63413286,7.35656,14.2732,1.77325,101.708,1.74532925199,99.9976,2023-05-23 19:35:47,False,1.27380409149,103.774699036,0.360111,293.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20277107309,103.635039402,7.35656,14.2612,1.79071,102.597,1.74532925199,99.9976,2023-05-23 19:35:57,False,1.27378183769,103.77465583,0.360111,293.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20265141531,103.63562244,7.35656,14.2241,1.77675,101.909,1.74532925199,99.9976,2023-05-23 19:36:07,False,1.27377260296,103.774652092,0.257222,290.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20259243195,103.635829505,7.35656,14.3395,1.77675,102.925,1.74532925199,99.9976,2023-05-23 19:36:17,False,1.27376765756,103.774663877,0.102889,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20248151249,103.636351506,7.408,14.3014,1.78373,102.242,1.74532925199,99.9976,2023-05-23 19:36:27,False,1.27377502564,103.77467223,0.0514444,288.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20227102181,103.637281844,7.35656,14.3585,1.78198,102.907,1.71042266695,97.998,2023-05-23 19:36:37,False,1.27379339071,103.774677143,0.102889,282.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20215859279,103.63787241,7.35656,14.2654,1.76976,101.555,1.69296937443,96.9983,2023-05-23 19:36:47,False,1.27380088712,103.774675915,0.102889,282.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20200890172,103.638730389,7.30511,14.0386,1.7366,99.6449,1.64060949687,93.999,2023-05-23 19:36:57,False,1.27380691316,103.774678371,0.0514444,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20195051525,103.639177769,7.30511,14.0283,1.7366,98.3659,1.64060949687,93.999,2023-05-23 19:37:07,False,1.27381422009,103.77469091,0.0514444,279.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20184548527,103.640206443,7.20222,13.8354,1.67028,95.8868,1.58824961931,90.9998,2023-05-23 19:37:17,False,1.2738155665,103.774695473,0.0514444,279.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20181248929,103.640593838,7.20222,13.8433,1.66155,95.3984,1.58824961931,90.9998,2023-05-23 19:37:27,False,1.27380335891,103.774695561,0.0514444,279.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20177442443,103.64116025,7.20222,13.8279,1.64934,94.6767,1.57079632679,90.0,2023-05-23 19:37:37,False,1.27380335891,103.774695561,0.0,278.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20171442032,103.642054724,7.15078,13.7566,1.63712,93.9703,1.53588974176,87.995,2023-05-23 19:37:47,False,1.27380502558,103.774703897,0.0,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20171591577,103.642496466,7.09933,13.6582,1.60919,92.447,1.50098315672,85.9955,2023-05-23 19:37:57,False,1.27380502558,103.774703897,0.0,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20171817961,103.64293984,7.04789,13.5725,1.59349,91.4772,1.4835298642,84.9957,2023-05-23 19:38:07,False,1.27380502558,103.774703897,0.0,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20180044261,103.643935701,6.945,13.4084,1.51495,87.2579,1.41371669412,80.9967,2023-05-23 19:38:17,False,1.27380502558,103.774703897,0.0,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.201840151,103.644302804,6.89356,13.3052,1.49749,86.2305,1.3962634016,79.9969,2023-05-23 19:38:27,False,1.27380502558,103.774703897,0.0,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20195712498,103.645223097,6.84211,13.2048,1.46608,84.3398,1.41371669412,80.9967,2023-05-23 19:38:37,False,1.27380502558,103.774703897,0.0,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20200920605,103.64564504,6.84211,13.2147,1.4591,83.9204,1.41371669412,80.9967,2023-05-23 19:38:47,False,1.27380502558,103.774703897,0.0,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20210498883,103.646516584,6.84211,13.2534,1.46259,83.9382,1.3962634016,79.9969,2023-05-23 19:38:57,False,1.27380502558,103.774703897,0.0,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20218364017,103.647003947,6.79067,13.1667,1.44164,82.791,1.37881010908,78.9972,2023-05-23 19:39:07,False,1.27380502558,103.774703897,0.0,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20225500404,103.647415026,6.73922,13.1568,1.40674,81.846,1.32645023152,75.9979,2023-05-23 19:39:17,False,1.27380502558,103.774703897,0.0,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20245125644,103.648246463,6.68778,12.9288,1.35263,77.7608,1.27409035396,72.9987,2023-05-23 19:39:27,False,1.27380502558,103.774703897,0.0,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20257725225,103.648711624,6.68778,12.9651,1.32645,76.2971,1.23918376892,70.9991,2023-05-23 19:39:37,False,1.27380502558,103.774703897,0.0,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20270063814,103.649056136,6.68778,12.966,1.29154,74.2552,1.2217304764,69.9994,2023-05-23 19:39:47,False,1.27380502558,103.774703897,0.0,280.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20298894495,103.649924033,6.63633,12.7734,1.23918,71.4548,1.2217304764,69.9994,2023-05-23 19:39:57,False,1.27377835913,103.774693895,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20325516606,103.650765522,6.63633,12.7315,1.25838,72.312,1.2217304764,69.9994,2023-05-23 19:40:07,False,1.27377835913,103.774693895,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20340450193,103.651148973,6.63633,12.7128,1.2322,70.9001,1.20427718388,68.9996,2023-05-23 19:40:17,False,1.27377835913,103.774693895,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20354634477,103.651541428,6.63633,12.7137,1.22871,70.6231,1.20427718388,68.9996,2023-05-23 19:40:27,False,1.27377835913,103.774693895,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20378946406,103.652171085,6.63633,12.8112,1.22871,69.6678,1.20427718388,68.9996,2023-05-23 19:40:37,False,1.27377835913,103.774693895,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20393461885,103.652566557,6.68778,12.826,1.22348,70.2469,1.2217304764,69.9994,2023-05-23 19:40:47,False,1.27377835913,103.774693895,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20411816396,103.653012077,6.68778,12.8429,1.21126,69.5353,1.2217304764,69.9994,2023-05-23 19:40:57,False,1.27377835913,103.774693895,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20445211048,103.653925863,6.73922,12.9489,1.213,70.2594,1.2217304764,69.9994,2023-05-23 19:41:07,False,1.27377835913,103.774693895,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20461798899,103.654328109,6.79067,13.0546,1.20777,69.2442,1.20427718388,68.9996,2023-05-23 19:41:17,False,1.27377835913,103.774693895,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20491873409,103.655140517,6.84211,13.1912,1.20253,69.108,1.2217304764,69.9994,2023-05-23 19:41:27,False,1.27377835913,103.774693895,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20507970187,103.655540412,6.84211,13.187,1.20253,68.92,1.2217304764,69.9994,2023-05-23 19:41:37,False,1.27377835913,103.774693895,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20523086741,103.655953293,6.84211,13.1933,1.21475,69.5625,1.2217304764,69.9994,2023-05-23 19:41:47,False,1.27363501345,103.775021873,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2055465697,103.656844654,6.89356,13.344,1.22348,69.9812,1.2217304764,69.9994,2023-05-23 19:41:57,False,1.27353863369,103.775337319,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20570044589,103.657250761,6.89356,13.344,1.22348,69.9812,1.2217304764,69.9994,2023-05-23 19:42:07,False,1.27346101499,103.7754767,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2060300532,103.658141911,6.945,13.4405,1.22871,70.3072,1.2217304764,69.9994,2023-05-23 19:42:17,False,1.27339445417,103.775694324,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2061887696,103.658557003,6.945,13.5437,1.22871,69.5883,1.2217304764,69.9994,2023-05-23 19:42:27,False,1.27336561418,103.775803922,0.0,283.997
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20636827078,103.659028321,6.99644,13.5437,1.21475,69.5883,1.2217304764,69.9994,2023-05-23 19:42:37,False,1.27335284175,103.775836547,1.08033,284.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20670510632,103.659920067,6.99644,13.6506,1.21475,69.3198,1.2217304764,69.9994,2023-05-23 19:42:47,False,1.27337009594,103.775812091,0.205778,284.996
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20686264793,103.660336055,7.04789,13.6688,1.20951,69.3486,1.20427718388,68.9996,2023-05-23 19:42:57,False,1.27338509547,103.775812749,0.102889,294.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20701835294,103.660758308,7.04789,13.6713,1.21824,69.7872,1.20427718388,68.9996,2023-05-23 19:43:07,False,1.27339002574,103.775812222,0.0,298.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20733941099,103.661597532,7.09933,13.7848,1.21126,69.444,1.20427718388,68.9996,2023-05-23 19:43:17,False,1.27339002574,103.775812222,0.0,298.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20747309889,103.661961331,7.09933,13.7894,1.21475,69.6236,1.20427718388,68.9996,2023-05-23 19:43:27,False,1.27338335933,103.775807229,0.0,298.998
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20784327395,103.662930098,7.15078,13.8941,1.21475,69.6128,1.2217304764,69.9994,2023-05-23 19:43:37,False,1.27337371107,103.775800359,0.0514444,294.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20800754968,103.663351701,7.15078,13.8941,1.21475,69.6128,1.2217304764,69.9994,2023-05-23 19:43:47,False,1.27338390398,103.775802105,0.0514444,294.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20830622091,103.664157566,7.20222,13.9987,1.21475,69.6023,1.2217304764,69.9994,2023-05-23 19:43:57,False,1.27338204436,103.775802026,0.0514444,294.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20846563047,103.664582715,7.20222,13.9987,1.21649,69.6023,1.2217304764,69.9994,2023-05-23 19:44:07,False,1.27336964087,103.775803738,0.0514444,294.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20859574724,103.664970434,7.20222,14.0102,1.21649,69.7045,1.2217304764,69.9994,2023-05-23 19:44:17,False,1.27335853438,103.775819568,0.102889,295.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20895950242,103.665963841,7.25367,14.0831,1.21824,69.8142,1.2217304764,69.9994,2023-05-23 19:44:27,False,1.27335305463,103.775830334,0.102889,296.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20911988825,103.666398133,7.25367,14.0831,1.21824,69.8142,1.20427718388,68.9996,2023-05-23 19:44:37,False,1.27334714373,103.775839215,0.154333,296.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20930558121,103.666899075,7.30511,14.1763,1.21649,69.7014,1.20427718388,68.9996,2023-05-23 19:44:47,False,1.27333879118,103.775858616,0.205778,296.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20963083482,103.667771151,7.30511,14.1898,1.213,69.5542,1.20427718388,68.9996,2023-05-23 19:44:57,False,1.27331836925,103.775885502,0.257222,297.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20981166501,103.668261476,7.30511,14.183,1.213,69.6278,1.20427718388,68.9996,2023-05-23 19:45:07,False,1.2733020984,103.775900297,0.257222,296.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21011466742,103.669075643,7.35656,14.2924,1.21824,69.7905,1.2217304764,69.9994,2023-05-23 19:45:17,False,1.27328867403,103.775949901,0.308667,294.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21029637669,103.669573971,7.35656,14.2973,1.22173,69.9637,1.2217304764,69.9994,2023-05-23 19:45:27,False,1.27328900897,103.775984465,0.360111,294.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21047096353,103.670078125,7.35656,14.2826,1.23046,70.3567,1.2217304764,69.9994,2023-05-23 19:45:37,False,1.27328589674,103.776016721,0.360111,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21079946694,103.671026558,7.35656,14.2933,1.23569,70.7026,1.2217304764,69.9994,2023-05-23 19:45:47,False,1.27328086007,103.776079496,0.411556,294.999
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21095497737,103.671467011,7.35656,14.2989,1.23744,70.8754,1.2217304764,69.9994,2023-05-23 19:45:57,False,1.27327695007,103.776106408,0.411556,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21110958716,103.671911325,7.35656,14.3851,1.23744,70.8305,1.2217304764,69.9994,2023-05-23 19:46:07,False,1.27327627033,103.776135716,0.411556,290.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21141997223,103.672798478,7.408,14.3971,1.23918,70.929,1.2217304764,69.9994,2023-05-23 19:46:17,False,1.2732772638,103.776190137,0.411556,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2115794876,103.673239545,7.408,14.3915,1.23569,70.7574,1.2217304764,69.9994,2023-05-23 19:46:27,False,1.27326566359,103.776216154,0.360111,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21188826966,103.674131683,7.45944,14.4953,1.24267,70.9819,1.2217304764,69.9994,2023-05-23 19:46:37,False,1.27325548469,103.776260309,0.360111,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21198123646,103.674408688,7.45944,14.5011,1.24267,71.1522,1.2217304764,69.9994,2023-05-23 19:46:47,False,1.27325039496,103.776282386,0.360111,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21229962675,103.67536481,7.45944,14.4946,1.24617,71.4679,1.2217304764,69.9994,2023-05-23 19:46:57,False,1.2732394892,103.7763297,0.360111,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21246875041,103.675871615,7.45944,14.5008,1.24617,71.395,1.2217304764,69.9994,2023-05-23 19:47:07,False,1.27323440002,103.776351777,0.360111,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21261517303,103.676322441,7.45944,14.5008,1.24791,71.395,1.2217304764,69.9994,2023-05-23 19:47:17,False,1.2732293103,103.776373855,0.360111,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21291562625,103.677219775,7.45944,14.4824,1.24442,71.3705,1.20427718388,68.9996,2023-05-23 19:47:27,False,1.27321913139,103.77641801,0.360111,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2130858319,103.677733231,7.45944,14.4946,1.24617,71.4679,1.20427718388,68.9996,2023-05-23 19:47:37,False,1.2732133148,103.776443242,0.360111,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21325971965,103.678237124,7.45944,14.4827,1.24617,71.1273,1.20427718388,68.9996,2023-05-23 19:47:47,False,1.27320822563,103.776465324,0.360111,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21357977758,103.679118979,7.408,14.382,1.21999,70.1691,1.15191730632,65.9949,2023-05-23 19:47:57,False,1.27319731986,103.776512633,0.360111,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21377575195,103.679605338,7.408,14.2968,1.21999,69.2981,1.15191730632,64.9951,2023-05-23 19:48:07,False,1.27319223013,103.77653471,0.360111,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21411961857,103.680400587,7.35656,14.2125,1.19555,67.3982,1.11701072128,63.9954,2023-05-23 19:48:17,False,1.27318205122,103.77657887,0.360111,294.0
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21434193203,103.680869256,7.35656,14.2147,1.19555,66.3796,1.11701072128,63.9954,2023-05-23 19:48:27,False,1.27320553734,103.776633632,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21472698665,103.681695126,7.25367,14.1157,1.14843,66.1176,1.11701072128,63.9954,2023-05-23 19:48:37,False,1.27319895221,103.776671903,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21493879538,103.682175255,7.25367,14.1123,1.1589,66.5423,1.11701072128,63.9954,2023-05-23 19:48:47,False,1.27319518999,103.776693775,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2151540786,103.682644416,7.25367,14.1023,1.1589,66.4385,1.11701072128,63.9954,2023-05-23 19:48:57,False,1.27319189742,103.776712912,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21552896873,103.683489837,7.25367,14.0901,1.15017,66.1579,1.11701072128,63.9954,2023-05-23 19:49:07,False,1.27318484263,103.776753917,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21571864131,103.683909634,7.30511,14.1749,1.15017,65.9657,1.11701072128,63.9954,2023-05-23 19:49:17,False,1.27318155006,103.776773055,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21595886036,103.684448868,7.30511,14.1848,1.15366,66.0694,1.1344640138,64.9951,2023-05-23 19:49:27,False,1.27317778729,103.776794926,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21632780627,103.685294219,7.30511,14.1969,1.1589,66.3482,1.1344640138,64.9951,2023-05-23 19:49:37,False,1.27317120271,103.776833202,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21646188167,103.685615026,7.30511,14.2069,1.16239,66.4514,1.1344640138,64.9951,2023-05-23 19:49:47,False,1.27316791069,103.776852335,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21683080545,103.6864648,7.30511,14.1991,1.16413,66.5233,1.11701072128,63.9954,2023-05-23 19:49:57,False,1.27316132556,103.776890611,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21709349771,103.687028952,7.30511,14.1991,1.16239,66.5233,1.11701072128,63.9954,2023-05-23 19:50:07,False,1.27315756333,103.776912482,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21726591592,103.687428236,7.30511,14.1457,1.15715,66.4292,1.11701072128,63.9954,2023-05-23 19:50:17,False,1.27315380056,103.776934353,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21745248849,103.687855457,7.30511,14.1457,1.1589,66.4292,1.09955742876,62.9956,2023-05-23 19:50:27,False,1.27315050799,103.776953487,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21790925357,103.688816155,7.25367,14.1765,1.12225,65.1919,1.06465084372,60.9961,2023-05-23 19:50:37,False,1.2731434532,103.776994496,0.308667,291.995
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21812851564,103.689231792,7.25367,14.118,1.11177,63.8583,1.0471975512,59.9963,2023-05-23 19:50:47,False,1.27314016063,103.777013634,0.308667,291.995
