name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20825330797,103.821453171,5.76178,11.0698,4.93928,283.817,4.9916416607,284.996,2023-05-07 10:47:35,False,1.27453669222,103.774550563,0.0,0.0,1.26855835912,103.770975557,0.0,27.9987
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20833686973,103.821103758,5.71033,11.0744,4.95674,283.914,4.97418836818,284.996,2023-05-07 10:47:45,False,1.27454502582,103.774543894,0.0,0.0,1.26855835912,103.770975557,0.0,27.9987
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20855141335,103.820265905,5.65889,11.032,4.95674,283.865,4.9916416607,285.996,2023-05-07 10:47:55,False,1.27455502585,103.774537225,0.0,0.0,1.26856669243,103.770982226,0.0,27.9987
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20864720648,103.81988372,5.60744,10.933,4.95674,283.888,4.9916416607,285.996,2023-05-07 10:48:05,False,1.27455169244,103.774537225,0.0,0.0,1.26856002585,103.770953893,0.0,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20876650067,103.819499389,5.60744,10.9141,4.95674,283.912,4.9916416607,285.996,2023-05-07 10:48:15,False,1.27455169244,103.774537225,0.0,0.0,1.26856002585,103.770953893,0.0,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20885537874,103.819140724,5.60744,10.8387,4.95674,284.011,4.9916416607,285.996,2023-05-07 10:48:25,False,1.27455002561,103.774542227,0.0,0.0,1.26856002585,103.770953893,0.0,29.9982
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20903520936,103.818352013,5.556,10.821,4.93928,283.187,5.00909495322,286.996,2023-05-07 10:48:35,False,1.2745466923,103.774545561,0.0,0.0,1.26854617553,103.770957183,0.102889,32.9974
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20912313783,103.817990169,5.50456,10.7219,4.93928,283.205,5.04400153826,288.995,2023-05-07 10:48:45,False,1.2745466923,103.774545561,0.0,0.0,1.26853971209,103.770956376,0.308667,17.9956
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.209187143,103.817778667,5.50456,10.702,4.95674,284.087,5.06145483078,289.995,2023-05-07 10:48:55,False,1.27454502582,103.774543894,0.0,0.0,1.26850168071,103.770971242,0.308667,17.9956
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20925347309,103.817382791,5.45311,10.6044,4.97419,284.979,5.09636141582,291.995,2023-05-07 10:49:05,False,1.27455169228,103.774550563,0.0,0.0,1.26847944812,103.770973331,0.308667,17.9956
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20928737467,103.816752484,5.40167,10.4867,4.97419,285.041,5.11381470834,293.0,2023-05-07 10:49:15,False,1.27461502574,103.77460056,0.0,0.0,1.26833220363,103.771033776,0.720222,11.9971
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20934117256,103.816367136,5.40167,10.4961,4.99164,286.018,5.13126800086,294.0,2023-05-07 10:49:25,False,1.27461502574,103.77460056,0.0,0.0,1.26828365563,103.771052582,0.720222,11.9971
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20946691303,103.815955452,5.35022,10.4136,5.02655,287.826,5.14872129338,294.999,2023-05-07 10:49:35,False,1.27456669273,103.774563891,0.0,0.0,1.26831842247,103.771163844,0.771667,72.9987
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20970495428,103.81531351,5.35022,10.4626,5.044,288.974,5.14872129338,294.999,2023-05-07 10:49:45,False,1.27455335931,103.77455223,0.0,0.0,1.26833052719,103.771526978,2.10922,92.9993
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.20986368616,103.814962857,5.35022,10.3904,5.044,290.707,5.14872129338,294.999,2023-05-07 10:49:55,False,1.27455335931,103.77455223,0.0,0.0,1.26832889599,103.771659634,2.10922,92.9993
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21003275054,103.814571187,5.24733,10.3127,5.09636,291.681,5.1661745859,295.999,2023-05-07 10:50:05,False,1.2745466924,103.774548896,0.0,0.0,1.26832793961,103.771811288,2.10922,92.9993
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21033245422,103.813922125,5.24733,10.3069,5.11381,292.745,5.1661745859,295.999,2023-05-07 10:50:15,False,1.27454002603,103.774545562,0.0,0.0,1.26807884858,103.772131766,3.08667,120.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21049763688,103.813528352,5.24733,10.289,5.11381,292.786,5.1661745859,295.999,2023-05-07 10:50:25,False,1.27454002558,103.774548896,0.0,0.0,1.26760982891,103.772498424,3.60111,143.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21064605378,103.813226825,5.19589,10.1918,5.11381,292.897,5.14872129338,294.999,2023-05-07 10:50:35,False,1.27454002558,103.774548896,0.0,0.0,1.26741505124,103.77267159,3.60111,143.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21080615432,103.812878144,5.19589,10.1739,5.11381,292.94,5.14872129338,294.999,2023-05-07 10:50:45,False,1.2745383592,103.774550563,0.0,0.0,1.26724532679,103.772822565,3.60111,143.998
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21110520358,103.812195796,5.19589,10.1636,5.11381,293.083,5.14872129338,294.999,2023-05-07 10:50:55,False,1.27453669258,103.774543894,0.0,0.0,1.26664926786,103.773009914,3.85833,153.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21124876731,103.811894313,5.19589,10.059,5.11381,293.097,5.14872129338,294.999,2023-05-07 10:51:05,False,1.27453335917,103.774543895,0.0,0.0,1.26631314566,103.773076726,4.52711,153.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21141269138,103.811516742,5.19589,10.059,5.11381,293.097,5.14872129338,294.999,2023-05-07 10:51:15,False,1.27453335917,103.774543895,0.0,0.0,1.26601001749,103.773200345,4.52711,153.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21172266503,103.810831137,5.14444,10.0411,5.11381,293.14,5.14872129338,294.999,2023-05-07 10:51:25,False,1.27453669272,103.774548896,0.0,0.0,1.26526886138,103.773616525,5.14444,153.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21186879382,103.810502796,5.093,9.93647,5.11381,293.154,5.14872129338,294.999,2023-05-07 10:51:35,False,1.27454002563,103.774550563,0.0,0.0,1.26493841992,103.773786703,5.14444,153.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21203007749,103.810157453,5.093,9.93647,5.11381,293.154,5.14872129338,294.999,2023-05-07 10:51:45,False,1.27454002563,103.774550563,0.0,0.0,1.26460797831,103.773956881,5.24733,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21211086267,103.809974397,5.093,9.91096,5.11381,293.095,5.14872129338,294.999,2023-05-07 10:51:55,False,1.27454002563,103.774550563,0.0,0.0,1.26425703487,103.774149347,5.24733,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21241637622,103.809309,5.093,9.89308,5.11381,293.139,5.1661745859,295.999,2023-05-07 10:52:05,False,1.27454502592,103.774547229,0.0,0.0,1.26373612408,103.774404944,5.24733,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21256613456,103.808976118,5.093,9.78843,5.11381,293.154,5.1661745859,295.999,2023-05-07 10:52:15,False,1.27454502582,103.774543894,0.0,0.0,1.26339818616,103.774576789,5.24733,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21270752036,103.808639071,5.04156,9.78966,5.09636,292.287,5.20108117094,297.999,2023-05-07 10:52:25,False,1.27454502582,103.774543894,0.0,0.0,1.26310258642,103.77472724,5.24733,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21296724163,103.807998301,5.04156,9.78231,5.09636,292.182,5.21853446346,298.998,2023-05-07 10:52:35,False,1.27454002589,103.77454056,0.0,0.0,1.26238462827,103.775124501,5.29878,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21315106326,103.807641129,4.99011,9.70165,5.11381,293.123,5.23598775598,299.998,2023-05-07 10:52:45,False,1.27454002574,103.774535558,0.0,0.0,1.26205628536,103.775315545,5.29878,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21327017667,103.807386599,4.99011,9.70259,5.13127,293.997,5.27089434102,301.998,2023-05-07 10:52:55,False,1.27454002574,103.774535558,0.0,0.0,1.26176376376,103.77547864,5.29878,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21361268513,103.80669765,4.99011,9.7222,5.13127,295.079,5.27089434102,302.997,2023-05-07 10:53:05,False,1.27454002589,103.77454056,0.0,0.0,1.26105212786,103.775885921,5.29878,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21381345035,103.806350613,4.99011,9.7107,5.16617,296.001,5.30580092606,303.997,2023-05-07 10:53:15,False,1.27453502605,103.77454056,0.0,0.0,1.26067674045,103.776096797,5.29878,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21394461906,103.806106498,4.93867,9.6148,5.18363,296.928,5.32325421858,304.997,2023-05-07 10:53:25,False,1.27453502605,103.77454056,0.0,0.0,1.26038385615,103.776260146,5.29878,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21413841247,103.805814342,4.88722,9.51764,5.21853,298.816,5.32325421858,304.997,2023-05-07 10:53:35,False,1.27453335912,103.774542227,0.0,0.0,1.26038385615,103.776260146,5.29878,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21450958996,103.805231933,4.88722,9.50101,5.25344,300.763,5.32325421858,304.997,2023-05-07 10:53:45,False,1.27454002558,103.774548896,0.0,0.0,1.25939903725,103.77681939,5.29878,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21469795621,103.804940412,4.88722,9.39762,5.25344,300.862,5.32325421858,304.997,2023-05-07 10:53:55,False,1.27454002558,103.774548896,0.0,0.0,1.25905882093,103.777014703,5.40167,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21490214014,103.804657657,4.78433,9.33193,5.27089,301.803,5.32325421858,304.997,2023-05-07 10:54:05,False,1.27454002603,103.774545562,0.0,0.0,1.25876501839,103.777189666,5.40167,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21527227962,103.804074695,4.73289,9.25564,5.27089,301.954,5.32325421858,304.997,2023-05-07 10:54:15,False,1.27454002603,103.774545562,0.0,0.0,1.25806662613,103.777608484,5.50456,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21560585229,103.803801441,4.73289,9.26301,5.28835,302.923,5.3407075111,305.997,2023-05-07 10:54:25,False,1.27454002599,103.774543894,0.0,0.0,1.25771458953,103.777819955,5.556,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21593095415,103.80345956,4.68144,9.19293,5.28835,302.917,5.32325421858,304.997,2023-05-07 10:54:35,False,1.27454002599,103.774543894,0.0,0.0,1.25737510967,103.778042465,5.556,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21616273256,103.803178827,4.68144,9.10653,5.28835,302.978,5.32325421858,304.997,2023-05-07 10:54:45,False,1.27453753303,103.774536655,0.0514444,0.0,1.25702659579,103.778235083,5.556,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21646993524,103.80274169,4.63,9.10085,5.28835,303.147,5.32325421858,304.997,2023-05-07 10:54:55,False,1.27453669248,103.77454056,0.0,0.0,1.25634437408,103.778611848,5.65889,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21666903137,103.802431348,4.63,9.00386,5.28835,303.107,5.32325421858,304.997,2023-05-07 10:55:05,False,1.27453669248,103.77454056,0.0,0.0,1.25598787219,103.778815067,5.65889,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21685578603,103.80216848,4.52711,8.91733,5.3058,304.071,5.3407075111,305.997,2023-05-07 10:55:15,False,1.27454002579,103.774537226,0.0,0.0,1.2557026584,103.778932954,5.65889,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2170432118,103.801901967,4.52711,8.82026,5.3058,304.04,5.3407075111,305.997,2023-05-07 10:55:25,False,1.27454002579,103.774537226,0.0,0.0,1.25534683545,103.77913758,5.65889,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21742316741,103.801337171,4.47567,8.70708,5.3058,304.08,5.32325421858,304.997,2023-05-07 10:55:35,False,1.27453835886,103.774538893,0.0,0.0,1.25451893491,103.779513019,5.60744,152.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21761828941,103.801043492,4.37278,8.61,5.3058,304.049,5.32325421858,304.997,2023-05-07 10:55:45,False,1.27453835886,103.774538893,0.0,0.0,1.25418167975,103.779607558,5.50456,153.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21774797053,103.80085717,4.32133,8.497,5.28835,303.145,5.3407075111,305.997,2023-05-07 10:55:55,False,1.27453835886,103.774538893,0.0,0.0,1.25386292261,103.779745689,5.50456,153.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21790700242,103.800597922,4.26989,8.40002,5.28835,303.102,5.3407075111,305.997,2023-05-07 10:56:05,False,1.27454169236,103.774542227,0.0,0.0,1.25354729095,103.779890115,5.50456,153.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21824846984,103.800066234,4.26989,8.24605,5.28835,302.192,5.3407075111,306.996,2023-05-07 10:56:15,False,1.27454002594,103.774542227,0.0,0.0,1.25274549178,103.780163495,5.45311,154.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21842499687,103.799788344,4.167,8.14918,5.27089,302.136,5.37561409614,307.996,2023-05-07 10:56:25,False,1.27454002594,103.774542227,0.0,0.0,1.25233980294,103.780331984,5.45311,153.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21856114219,103.799575185,4.11556,8.03586,5.27089,302.152,5.39306738866,308.996,2023-05-07 10:56:35,False,1.27454002568,103.77455223,0.0,0.0,1.25197316634,103.780445972,5.40167,153.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21891338898,103.799069706,4.11556,7.90944,5.27089,303.065,5.39306738866,310.995,2023-05-07 10:56:45,False,1.2745301098,103.774567429,0.154333,0.0,1.25121953634,103.780558984,5.40167,153.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21908435335,103.798865957,4.11556,7.81247,5.27089,303.018,5.39306738866,310.995,2023-05-07 10:56:55,False,1.2745631464,103.774624736,0.411556,0.0,1.25085139752,103.780642326,5.24733,158.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21922894305,103.7987237,4.01267,7.80121,5.3058,303.928,5.44542726622,311.995,2023-05-07 10:57:05,False,1.27456439342,103.774646892,0.411556,0.0,1.25048243198,103.780731276,5.24733,158.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2194218049,103.798485155,3.90978,7.62473,5.32325,304.824,5.48033385126,313.995,2023-05-07 10:57:15,False,1.27461021685,103.774749169,0.411556,0.0,1.2501974198,103.780921269,5.04156,147.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.21971785256,103.798059429,3.90978,7.61992,5.32325,305.028,5.48033385126,313.995,2023-05-07 10:57:25,False,1.27464845127,103.774819673,0.360111,0.0,1.24957301873,103.781219115,5.04156,147.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2198964071,103.797825596,3.85833,7.53161,5.34071,305.864,5.5152404363,316.0,2023-05-07 10:57:35,False,1.27466635254,103.774838477,0.360111,0.0,1.24923850703,103.781363599,5.04156,147.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22007183538,103.797600665,3.85833,7.44495,5.34071,306.72,5.5152404363,316.0,2023-05-07 10:57:45,False,1.27457514047,103.774721863,0.463,0.0,1.2489051299,103.781497605,5.04156,147.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22039584838,103.797172595,3.75544,7.31281,5.35816,307.114,5.55014702134,317.999,2023-05-07 10:57:55,False,1.27422219428,103.774678157,1.59478,0.0,1.24827872706,103.781787111,5.04156,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22050346443,103.79704605,3.704,7.21669,5.37561,307.889,5.56760031386,318.999,2023-05-07 10:58:05,False,1.27412277001,103.774660742,2.36644,0.0,1.24798464283,103.781907999,5.04156,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22064531144,103.796886934,3.65256,7.10677,5.39307,308.782,5.58505360638,319.999,2023-05-07 10:58:15,False,1.27394547134,103.774814437,2.36644,0.0,1.24770605621,103.78199452,5.04156,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22064438556,103.796737696,3.54967,6.9563,5.41052,309.785,5.58505360638,319.999,2023-05-07 10:58:25,False,1.27365129649,103.774896121,3.18956,0.0,1.247404773,103.782113709,5.04156,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22091593075,103.796378919,3.49822,6.8629,5.42797,310.865,5.6025068989,320.999,2023-05-07 10:58:35,False,1.27304095292,103.774882617,3.96122,0.0,1.24671239034,103.782430269,5.04156,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2210616632,103.796197019,3.49822,6.87563,5.42797,310.988,5.61996019142,321.998,2023-05-07 10:58:45,False,1.2727545368,103.774892558,3.96122,0.0,1.24642149872,103.782593371,5.04156,148.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22124023574,103.795988378,3.49822,6.84137,5.44543,311.89,5.61996019142,321.998,2023-05-07 10:58:55,False,1.27243009031,103.77490079,3.96122,0.0,1.24609571309,103.782756351,5.04156,148.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22158498692,103.795640889,3.54967,6.90445,5.46288,312.946,5.63741348394,322.998,2023-05-07 10:59:05,False,1.27182628075,103.774876282,4.32133,0.0,1.24576541214,103.782915264,5.04156,148.997
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22179369741,103.795425657,3.60111,6.98384,5.48033,313.872,5.65486677646,323.998,2023-05-07 10:59:15,False,1.27142503172,103.774902416,4.42422,0.0,1.24508234877,103.783309773,5.093,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22194389074,103.795289148,3.60111,7.01084,5.48033,314.101,5.65486677646,323.998,2023-05-07 10:59:25,False,1.27114488109,103.774911339,4.42422,0.0,1.24479287405,103.783452939,5.093,149.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22214735976,103.79508184,3.60111,6.99625,5.49779,314.887,5.67232006898,324.998,2023-05-07 10:59:35,False,1.27081395911,103.774922159,4.47567,0.0,1.24440535488,103.783616249,5.14444,152.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22253456053,103.794745199,3.65256,7.10727,5.51524,315.997,5.67232006898,324.998,2023-05-07 10:59:45,False,1.27019706574,103.774880418,4.52711,0.0,1.24380813866,103.783878977,5.093,152.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22275488078,103.794557761,3.65256,7.08256,5.51524,316.891,5.67232006898,324.998,2023-05-07 10:59:55,False,1.26982964181,103.774879911,4.52711,0.0,1.24343015791,103.784051791,5.093,152.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22293389147,103.794402806,3.65256,7.10145,5.55015,317.885,5.67232006898,324.998,2023-05-07 11:00:05,False,1.26954355717,103.774871829,4.52711,0.0,1.24313208298,103.78418258,5.093,152.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22331623942,103.79407967,3.65256,7.09503,5.55015,318.888,5.67232006898,324.998,2023-05-07 11:00:15,False,1.26889611774,103.774980531,4.52711,0.0,1.24246190045,103.784491526,5.093,155.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22352604586,103.793909785,3.65256,7.08227,5.5676,319.006,5.67232006898,324.998,2023-05-07 11:00:25,False,1.26856968521,103.775012314,4.52711,0.0,1.24209274266,103.784582023,5.14444,158.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22376383501,103.793717164,3.65256,7.09695,5.5676,319.109,5.67232006898,324.998,2023-05-07 11:00:35,False,1.26824440743,103.775049072,4.52711,0.0,1.24174247446,103.784705575,5.14444,158.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22417934539,103.793371801,3.704,7.19391,5.58505,319.164,5.67232006898,324.998,2023-05-07 11:00:45,False,1.267604746,103.775179299,4.47567,0.0,1.24102613161,103.78495685,5.19589,156.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22440163076,103.793192983,3.704,7.18784,5.58505,319.937,5.67232006898,324.998,2023-05-07 11:00:55,False,1.26729097913,103.775294195,4.47567,0.0,1.24067239038,103.785082621,5.19589,156.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22453930554,103.793080196,3.704,7.20272,5.58505,320.036,5.67232006898,324.998,2023-05-07 11:01:05,False,1.26697350939,103.775379311,4.52711,0.0,1.24031676797,103.785207897,5.19589,156.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2247209303,103.792924934,3.704,7.20272,5.58505,320.036,5.67232006898,324.998,2023-05-07 11:01:15,False,1.2667747581,103.775444425,4.78433,0.0,1.24010919874,103.785284693,5.24733,158.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22511624726,103.792595822,3.65256,7.10568,5.58505,319.994,5.67232006898,324.998,2023-05-07 11:01:25,False,1.2660371145,103.775416147,4.93867,0.0,1.23938756804,103.785543703,5.24733,158.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.225326504,103.792425844,3.60111,7.01106,5.58505,320.174,5.67232006898,324.998,2023-05-07 11:01:35,False,1.2656722573,103.775419045,4.99011,0.0,1.23902875517,103.785669584,5.24733,158.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22552742588,103.792266704,3.60111,7.01106,5.58505,320.174,5.67232006898,324.998,2023-05-07 11:01:45,False,1.26531138398,103.775420906,4.99011,0.0,1.23866179065,103.78579586,5.24733,158.0
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22590190036,103.791956027,3.54967,6.914,5.58505,320.133,5.67232006898,324.998,2023-05-07 11:01:55,False,1.26462927953,103.775413467,4.99011,0.0,1.23799728723,103.786038108,5.24733,155.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22614784072,103.791750915,3.49822,6.81694,5.58505,320.09,5.67232006898,324.998,2023-05-07 11:02:05,False,1.2642196205,103.775435153,4.99011,0.0,1.23761850125,103.786246208,5.24733,155.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22631914139,103.791606341,3.49822,6.82943,5.58505,319.965,5.67232006898,324.998,2023-05-07 11:02:15,False,1.26390391162,103.775446104,4.99011,0.0,1.23731930033,103.786385605,5.24733,155.995
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22668352141,103.791307124,3.44678,6.74727,5.58505,320.025,5.67232006898,324.998,2023-05-07 11:02:25,False,1.26317436548,103.77555,4.99011,0.0,1.23667607008,103.78671649,5.29878,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.2268531352,103.791162835,3.39533,6.66512,5.58505,320.087,5.67232006898,324.998,2023-05-07 11:02:35,False,1.26280346522,103.775590146,4.99011,0.0,1.23632806799,103.786879065,5.29878,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22705548801,103.791016619,3.39533,6.66512,5.58505,320.087,5.67232006898,324.998,2023-05-07 11:02:45,False,1.26244204955,103.775636662,5.04156,0.0,1.23596626185,103.787036728,5.29878,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22724314019,103.790857961,3.34389,6.56807,5.58505,320.042,5.67232006898,324.998,2023-05-07 11:02:55,False,1.26212762539,103.775675868,4.99011,0.0,1.23564741324,103.787203791,5.24733,151.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22762935578,103.790528203,3.29244,6.47102,5.58505,319.996,5.67232006898,324.998,2023-05-07 11:03:05,False,1.26141496817,103.776001842,4.99011,0.0,1.23491517897,103.787519954,5.19589,152.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22776077324,103.790418215,3.29244,6.44363,5.58505,320.017,5.67232006898,324.998,2023-05-07 11:03:15,False,1.26115185211,103.776066405,5.04156,0.0,1.23465660751,103.787632455,5.19589,152.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22809695624,103.79023921,3.29244,6.44363,5.58505,320.017,5.67232006898,324.998,2023-05-07 11:03:25,False,1.26075973663,103.776189315,5.04156,0.0,1.23426248846,103.787793825,5.19589,152.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22853277133,103.789945922,3.241,6.36148,5.58505,320.082,5.6897733615,325.997,2023-05-07 11:03:35,False,1.26005413922,103.7764205,5.04156,0.0,1.233582874,103.788045897,5.19589,152.996
CMA CGM MELISANDE,9HA2954 ,9473028,MT,,CS,91498,256888000,1.22874511746,103.789814983,3.241,6.34659,5.58505,319.97,5.6897733615,325.997,2023-05-07 11:03:45,False,1.25968612493,103.776527803,5.14444,0.0,1.23320437773,103.788188524,5.093,149.996
