name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572966925,103.787062225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:31:07,True,1.2574737574,103.787660831,0.0514444,309.996,1.25572895943,103.786577066,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729669246,103.787060558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:31:17,True,1.25749139939,103.787667056,0.0514444,309.996,1.25572640955,103.786588104,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572933596,103.787060558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:31:27,True,1.25749158287,103.787653258,0.0514444,309.996,1.25573138976,103.786598015,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729002572,103.787063892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:31:37,True,1.25749339938,103.787650573,0.0514444,309.996,1.25577078895,103.7866408,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729002576,103.78706556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:31:47,True,1.25750092262,103.787617304,0.102889,308.996,1.25578006348,103.78664728,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728835886,103.787068894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:31:58,True,1.25751328193,103.787613872,0.0514444,307.996,1.25575980404,103.786620258,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572883589,103.787070561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:32:07,True,1.2575155069,103.787611512,0.0514444,307.996,1.25574076278,103.786614059,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729002592,103.787072228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:32:17,True,1.25751197543,103.787638578,0.0514444,308.996,1.25572660415,103.786600349,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729002592,103.787072228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:32:27,True,1.25750062033,103.787671514,0.0514444,308.996,1.25573311456,103.786614911,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729335878,103.787072228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:32:37,True,1.25750299764,103.787668666,0.0514444,308.996,1.25571401064,103.786619663,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729669278,103.787073891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:32:47,True,1.2575067099,103.78765335,0.0514444,308.996,1.25573285001,103.786631376,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729669286,103.787077225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:32:58,True,1.25751285804,103.787637994,0.0514444,310.995,1.25573247678,103.78662752,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729835882,103.78708056,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:33:07,True,1.25749949379,103.787673541,0.0514444,310.995,1.25572797625,103.786595365,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729835882,103.78708056,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:33:17,True,1.25750406964,103.787647699,0.0514444,310.995,1.25574050444,103.786568313,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730002556,103.787070561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:33:27,True,1.25750572772,103.787644913,0.0514444,310.995,1.25573851501,103.786564605,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729761999,103.787069153,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 15:33:37,True,1.25749290136,103.787645251,0.0514444,309.996,1.25572654721,103.786574319,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729835862,103.787072228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:33:47,True,1.25748908444,103.787646041,0.0514444,309.996,1.25571843002,103.786583594,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729502584,103.787075558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:33:58,True,1.25749077619,103.787643277,0.0514444,309.996,1.25571669247,103.786587227,0.0,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728835902,103.787075558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:34:07,True,1.2575053444,103.787611867,0.0514444,309.996,1.25571736488,103.786591399,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728169208,103.787070561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:34:17,True,1.25750414594,103.787676081,0.0514444,310.995,1.25571983255,103.786604263,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727669229,103.787072224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:34:27,True,1.25750598121,103.787673409,0.0514444,310.995,1.25572094103,103.786608598,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002555,103.787075559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:34:37,True,1.25749090215,103.787670593,0.0514444,310.995,1.2557254089,103.786614437,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727169245,103.787072224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:34:47,True,1.25749265516,103.787667333,0.0514444,311.995,1.25572198556,103.786615889,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726835943,103.78706556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:34:58,True,1.2574922242,103.78767315,0.0514444,310.995,1.25572997822,103.786615437,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169245,103.787058891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:35:07,True,1.25752413376,103.787632738,0.0514444,310.995,1.25571917154,103.786615065,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724335869,103.787047226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:35:17,True,1.25752594088,103.787630044,0.0514444,310.995,1.2557320546,103.786608549,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724169265,103.787040562,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:35:27,True,1.25751546684,103.787644176,0.0514444,310.995,1.25571942004,103.78657439,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723669282,103.787040562,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:35:37,True,1.25749575098,103.787657707,0.0514444,310.995,1.25571492974,103.786599362,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722502608,103.787037228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:35:47,True,1.25749744274,103.787654943,0.0514444,310.995,1.25571297998,103.786592488,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25722335894,103.787030559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:35:58,True,1.25748562862,103.787651525,0.0514444,310.995,1.2557034492,103.786580852,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25723335869,103.787033893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:36:07,True,1.25748750135,103.787622762,0.0514444,310.995,1.25569996937,103.786574776,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724335943,103.787032226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:36:17,True,1.25748965731,103.787619748,0.0514444,310.995,1.25569304557,103.786584815,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725002629,103.787033893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:36:27,True,1.25749958169,103.787610262,0.0514444,310.995,1.25569942627,103.786576702,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725002629,103.787033893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:36:37,True,1.25750129276,103.787607507,0.0514444,310.995,1.2557017061,103.786582748,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725502625,103.787038894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:36:47,True,1.25751541569,103.78758302,0.102889,311.995,1.25572966542,103.786645109,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725787336,103.787038569,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 15:36:58,True,1.25751813734,103.787598749,0.0514444,312.995,1.25573179308,103.786658499,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725835927,103.787045558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:37:07,True,1.25752016028,103.787596213,0.0514444,312.995,1.25572343215,103.786632517,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726524799,103.787045707,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 15:37:17,True,1.25750304819,103.787613122,0.0514444,312.995,1.25574056185,103.786613902,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726835911,103.787052227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:37:27,True,1.25751851031,103.78766083,0.102889,309.996,1.2557246798,103.786594334,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726835911,103.787052227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:37:37,True,1.25752823215,103.787652854,0.0514444,309.996,1.25574545854,103.786594035,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726835903,103.787048893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:37:47,True,1.25753092522,103.787651037,0.0514444,309.996,1.25573781747,103.786616328,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726835903,103.787048893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:37:58,True,1.25752693487,103.78764765,0.0514444,310.995,1.25572944264,103.786608891,0.0514444,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726502609,103.787045558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:38:07,True,1.25754185749,103.787617904,0.0514444,310.995,1.25576682967,103.786621179,0.102889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726335911,103.787045558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:38:17,True,1.25754441412,103.78761181,0.0514444,310.995,1.2557361671,103.786618521,0.308667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726335915,103.787047225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:38:27,True,1.25755548064,103.787629381,0.205778,304.997,1.25565112662,103.786656123,0.771667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726835903,103.787048893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:38:37,True,1.25756820869,103.787626621,0.205778,304.997,1.25550373161,103.786668503,0.771667,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726669205,103.787048893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:38:47,True,1.25757617341,103.78772642,0.360111,303.997,1.25545221969,103.786667991,0.823111,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726669205,103.787048893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:38:58,True,1.25762059905,103.787728722,0.463,309.996,1.25533291388,103.78668088,0.874556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726002633,103.787048893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:39:07,True,1.2576479444,103.787739207,0.463,309.996,1.25522813694,103.786634218,0.874556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726169221,103.787048893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:39:17,True,1.25764749776,103.787758353,0.308667,315.0,1.25518815854,103.78669713,0.720222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725502539,103.787048893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:39:27,True,1.25764080233,103.787762307,0.205778,313.995,1.25512146842,103.786748433,0.720222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726002535,103.787053894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:39:37,True,1.25764248579,103.787758977,0.154333,313.995,1.25506700295,103.786774631,0.720222,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726502531,103.787058891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:39:47,True,1.25760611884,103.787770143,0.102889,307.996,1.25509214111,103.786814616,0.617333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726669221,103.787055561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:39:58,True,1.25761347947,103.787769037,0.102889,307.996,1.25503800523,103.786866037,0.617333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726835919,103.787055561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:40:07,True,1.25767448007,103.787752373,0.0514444,303.997,1.25499757786,103.786897833,0.617333,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726835903,103.787048893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:40:17,True,1.25766807493,103.78775408,0.0514444,302.997,1.25494706255,103.786932109,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726835903,103.787048893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:40:27,True,1.25767130182,103.787754518,0.0514444,302.997,1.25493024953,103.78694438,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724909806,103.78704197,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 15:40:37,True,1.25764086117,103.787775951,0.0514444,302.997,1.25490778203,103.786957166,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724169294,103.787052228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:40:47,True,1.25765019604,103.787766931,0.0514444,304.997,1.25484343074,103.786989581,0.463,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724169191,103.787055558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:40:58,True,1.25765341077,103.787766413,0.0514444,304.997,1.25482618388,103.787002621,0.411556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724169191,103.787055558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:41:07,True,1.25766749737,103.787769269,0.0514444,303.997,1.25479732938,103.786627578,2.36644,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724169196,103.787057225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:41:17,True,1.25767038088,103.787767764,0.0514444,303.997,1.25475603665,103.786484498,2.36644,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724335881,103.787052228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:41:27,True,1.25763985328,103.787800117,0.205778,300.998,1.25452703207,103.78621022,3.39533,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724789488,103.787047928,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 15:41:37,True,1.2576848623,103.787868866,0.411556,295.999,1.2542751841,103.78574862,4.26989,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725110194,103.787049806,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 15:41:47,True,1.25769786815,103.787895479,0.411556,295.999,1.25409774848,103.785463219,4.26989,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725002559,103.78705056,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:41:58,True,1.25768331869,103.787949799,0.617333,299.998,1.25399753836,103.785184678,4.26989,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169265,103.787053895,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:42:07,True,1.2576005685,103.788155287,1.02889,267.995,1.25394769839,103.78458868,4.57856,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725502571,103.787062226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:42:17,True,1.25760389168,103.788166032,0.565889,234.998,1.25410901788,103.784236069,4.93867,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725335869,103.787060559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:42:27,True,1.25762564016,103.788046212,0.514444,207.999,1.25425536297,103.783917566,5.093,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725335869,103.787060559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:42:37,True,1.25723530708,103.787853749,2.05778,182.999,1.25439190791,103.783115389,5.29878,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725669257,103.787057224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:42:47,True,1.25703760317,103.787899483,2.46933,178.995,1.25447909752,103.782769594,5.40167,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725502575,103.787063893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:42:58,True,1.25660259178,103.787940993,3.08667,193.997,1.25464846145,103.781998597,5.50456,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725335885,103.787067228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:43:07,True,1.25644214272,103.787873059,3.13811,209.998,1.25473614229,103.781656833,5.60744,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725502579,103.78706556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:43:17,True,1.25627067634,103.787813868,3.18956,211.998,1.2547347682,103.781334618,5.65889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725335873,103.787062226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:43:27,True,1.25584301144,103.787564089,3.34389,211.998,1.25472664806,103.780567539,5.65889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169282,103.787060559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:43:37,True,1.25561181721,103.787448225,3.49822,210.998,1.25483094536,103.780220049,5.556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725002583,103.787060559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:43:47,True,1.25540547163,103.787361465,3.54967,213.997,1.25489751025,103.779827977,5.556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725002588,103.787062226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:43:58,True,1.25496576372,103.787071915,3.60111,219.996,1.25491795226,103.779054381,5.50456,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725002592,103.787063893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:44:07,True,1.25477735926,103.786876218,3.704,230.999,1.2550296653,103.778690128,5.60744,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572514422,103.787059835,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 15:44:17,True,1.25450982943,103.786496267,3.704,236.997,1.25503096301,103.778349205,5.556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725309586,103.787057049,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 15:44:27,True,1.25445366216,103.786407481,3.54967,244.995,1.25516699232,103.777805275,5.556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724502596,103.787058892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:44:37,True,1.25435657136,103.786240888,3.54967,249.999,1.25524040463,103.777450021,5.556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724335898,103.787058892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:44:47,True,1.25412725769,103.785744443,3.80689,255.998,1.25529019207,103.777053074,5.556,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724335902,103.787060559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:44:58,True,1.25404472446,103.785386797,4.42422,272.999,1.25549568456,103.776277885,5.60744,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724669298,103.787060559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:45:07,True,1.25401873413,103.78508501,4.52711,274.999,1.25562173474,103.77588904,5.60744,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724669294,103.787058892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:45:18,True,1.25410709582,103.784408233,4.88722,283.997,1.25578942645,103.775238725,5.71033,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725002583,103.787060559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:45:28,True,1.25417741461,103.78409494,4.93867,287.996,1.25593618022,103.774852582,5.65889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169282,103.787060559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:45:38,True,1.25425681363,103.783789609,4.93867,291.995,1.25605406692,103.774520333,5.65889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725037586,103.787063569,0.0514444,0.0801468,1.31772,75.9638,0.541052068118,30.9979,2023-05-23 15:45:48,True,1.25453472417,103.783208744,4.99011,295.999,1.25628315358,103.773782883,5.65889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724835902,103.787067228,0.0514444,0.0,1.31772,0.0,0.541052068118,30.9979,2023-05-23 15:45:58,True,1.25469697751,103.782859674,5.093,294.999,1.25642287206,103.77345016,5.71033,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724502624,103.787070558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:46:08,True,1.25483924232,103.782546615,5.24733,294.0,1.25651857778,103.773005219,5.65889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169199,103.787072225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:46:18,True,1.25516027775,103.781926166,5.50456,290.995,1.25679441102,103.772335982,5.60744,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724002534,103.787072225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:46:28,True,1.25529350206,103.781611269,5.50456,290.995,1.25693502997,103.771961333,5.71033,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25724496239,103.787078165,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 15:46:38,True,1.25550474392,103.780823454,5.556,293.0,1.25715119797,103.771281165,5.65889,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572477687,103.787079806,0.0,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 15:46:48,True,1.2556316201,103.780500129,5.556,291.995,1.25721720069,103.770962448,5.50456,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169244,103.78709056,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:46:58,True,1.25578255597,103.780136476,5.556,291.995,1.25744722688,103.770621202,5.50456,0.0
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725502526,103.787088892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 15:47:08,True,1.25608739913,103.779480256,5.556,297.999,1.25783540652,103.770034014,5.50456,0.0
