name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568304,lon_tug_9568304,sog_tug_9568304,heading_tug_9568304
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25164609464,103.770588805,2.36644,4.51181,0.546288,26.8962,0.157079632679,8.9978,2023-05-29 02:56:31,False,1.2759055118,103.753859399,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25178170297,103.770627076,2.315,4.42104,0.411898,23.8602,0.0523598775598,2.99927,2023-05-29 02:56:41,False,1.2758273818,103.753917684,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25205013449,103.770708278,2.21211,4.24319,0.284489,16.7747,0.0174532925199,0.999756,2023-05-29 02:56:51,False,1.27578831653,103.753946827,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25218179176,103.770746584,2.21211,4.24319,0.284489,16.7747,0.0174532925199,0.999756,2023-05-29 02:57:01,False,1.27571018598,103.754005111,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25247405732,103.770812895,2.21211,4.24422,0.21293,12.6996,6.26573201466,358.995,2023-05-29 02:57:13,False,1.27567112125,103.754034254,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25263055247,103.770847383,2.21211,4.26318,0.21293,12.6422,6.26573201466,358.995,2023-05-29 02:57:21,False,1.27563205598,103.754063396,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25276298494,103.770857031,2.26356,4.35807,0.20944,12.3625,6.24827872214,357.995,2023-05-29 02:57:31,False,1.27554834451,103.754125841,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25307031618,103.770957211,2.36644,4.56837,0.246091,14.0362,6.23082542962,356.995,2023-05-29 02:57:41,False,1.27550927978,103.754154983,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25323677889,103.770988515,2.46933,4.76638,0.246091,13.9229,6.17846555206,353.996,2023-05-29 02:57:51,False,1.27543114923,103.754213268,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2535082211,103.7710399,2.57222,4.9978,0.21293,11.441,6.09119908946,348.997,2023-05-29 02:58:01,False,1.27641335922,103.753480557,0.771667,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25367309961,103.771070905,2.57222,5.03212,0.21293,11.1363,6.09119908946,348.997,2023-05-29 02:58:13,False,1.27615108254,103.754179985,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25385166826,103.771099329,2.62367,5.14616,0.158825,8.25253,5.98647933434,342.999,2023-05-29 02:58:21,False,1.27616557612,103.7542015,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2542151243,103.771109111,2.57222,5.05403,0.00174533,0.220367,5.91666616426,339.0,2023-05-29 02:58:31,False,1.27618006971,103.754223006,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25438735033,103.771089205,2.52078,4.93327,6.19068,355.48,5.91666616426,339.0,2023-05-29 02:58:41,False,1.27619663444,103.754247593,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25471605963,103.771040127,2.52078,4.90435,6.13309,352.255,5.88175957922,336.995,2023-05-29 02:58:51,False,1.27622562162,103.754290614,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25485022002,103.771020625,2.52078,4.88775,6.13309,351.999,5.88175957922,336.995,2023-05-29 02:59:01,False,1.2762401152,103.754312121,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25501191306,103.770997245,2.62367,5.08567,6.13309,351.87,5.8643062867,335.995,2023-05-29 02:59:13,False,1.27626910238,103.754355142,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25541589082,103.77089041,2.62367,5.07913,6.05629,347.4,5.84685299418,334.995,2023-05-29 02:59:21,False,1.27628359596,103.754376657,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25555956502,103.770830623,2.62367,5.07764,6.02139,345.591,5.82939970166,333.995,2023-05-29 02:59:31,False,1.27631258314,103.754419679,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25592706626,103.770777955,2.52078,5.26096,6.05978,348.275,5.79449311662,331.996,2023-05-29 02:59:41,False,1.27632914676,103.754444265,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25609120987,103.770747485,2.52078,4.83877,6.05978,347.471,5.79449311662,331.996,2023-05-29 02:59:51,False,1.27634364035,103.754465772,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25624214823,103.770691524,2.72656,5.23125,5.96379,342.036,5.7770398241,330.996,2023-05-29 03:00:01,False,1.27637262752,103.754508793,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25649684095,103.770591651,2.82944,5.46051,5.93063,340.017,5.7770398241,330.996,2023-05-29 03:00:13,False,1.27638505106,103.754527229,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25662111557,103.770542597,2.52078,5.46051,5.97426,340.017,5.75958653158,329.996,2023-05-29 03:00:21,False,1.27640989705,103.754564108,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25710545253,103.770319828,2.72656,5.32787,5.89398,337.927,5.75958653158,329.996,2023-05-29 03:00:31,False,1.27643060186,103.754594836,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25726647787,103.770267552,2.82944,5.50067,5.86605,336.243,5.75958653158,329.996,2023-05-29 03:00:41,False,1.27644509544,103.754616343,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25745910013,103.770158705,2.778,5.40854,5.87652,336.937,5.75958653158,329.996,2023-05-29 03:00:51,False,1.27647615265,103.754662444,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25773731212,103.770040203,2.67511,5.21255,5.89398,337.643,5.74213323906,328.997,2023-05-29 03:01:01,False,1.27590703047,103.754615722,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25792355192,103.76998833,2.88089,5.57856,5.92888,339.608,5.72467994654,327.997,2023-05-29 03:01:13,False,1.27584264571,103.754625517,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25823362667,103.769878637,2.93233,5.59507,5.91492,338.605,5.6897733615,325.997,2023-05-29 03:01:21,False,1.27581045332,103.754630406,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25842997912,103.769803019,2.93233,5.59132,5.9027,338.162,5.67232006898,324.998,2023-05-29 03:01:31,False,1.27574606856,103.754640201,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25877348289,103.769658243,2.93233,5.58208,5.88176,336.828,5.63741348394,322.998,2023-05-29 03:01:41,False,1.27571387617,103.75464509,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25892497775,103.769553197,2.93233,5.5811,5.8102,333.078,5.61996019142,321.998,2023-05-29 03:01:51,False,1.27567708472,103.75465068,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25908923691,103.769458785,2.93233,5.57192,5.76133,330.305,5.6025068989,320.999,2023-05-29 03:02:01,False,1.27561269995,103.754660475,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25939474672,103.769294741,2.93233,5.59142,5.79449,332.01,5.58505360638,319.999,2023-05-29 03:02:13,False,1.27558050757,103.754665364,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25960201354,103.76916923,2.93233,5.67563,5.79449,330.45,5.58505360638,319.999,2023-05-29 03:02:21,False,1.2755161228,103.754675159,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.25974803202,103.769076872,2.98378,5.70133,5.72119,328.098,5.53269372882,317.0,2023-05-29 03:02:31,False,1.27548393042,103.754680048,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26010090211,103.768838189,2.98378,5.73121,5.70199,326.903,5.5152404363,316.0,2023-05-29 03:02:41,False,1.27545173803,103.754684945,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26026924283,103.768734115,2.98378,5.75811,5.70374,326.846,5.48033385126,313.995,2023-05-29 03:02:51,False,1.27538275419,103.754695434,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2606035814,103.76848249,2.98378,5.78708,5.66708,324.708,5.46288055874,312.995,2023-05-29 03:03:01,False,1.27534596274,103.754701025,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26074512443,103.768356235,2.98378,5.7923,5.59902,321.13,5.44542726622,311.995,2023-05-29 03:03:13,False,1.27528157797,103.75471082,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26084946682,103.768249672,2.98378,5.81141,5.55364,318.526,5.4279739737,310.995,2023-05-29 03:03:21,False,1.27524938559,103.754715708,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26116155248,103.76797031,2.98378,5.84448,5.57109,319.316,5.41052068118,309.996,2023-05-29 03:03:31,False,1.2752171932,103.754720606,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26131254285,103.767816704,2.98378,5.84244,5.51,315.944,5.41052068118,309.996,2023-05-29 03:03:41,False,1.27514820937,103.754731094,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26147029706,103.767659369,2.98378,5.82816,5.50128,315.541,5.41052068118,309.996,2023-05-29 03:03:51,False,1.27511601698,103.754735983,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26174993648,103.76733853,3.03522,5.91197,5.46986,313.668,5.41052068118,309.996,2023-05-29 03:04:01,False,1.27593002527,103.754612229,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26191111738,103.767182089,3.03522,5.91197,5.47161,313.668,5.41052068118,309.996,2023-05-29 03:04:13,False,1.27537352848,103.755262082,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26212829124,103.766960582,3.03522,5.91351,5.49604,313.135,5.41052068118,309.996,2023-05-29 03:04:21,False,1.27535803877,103.755290547,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26225787483,103.766829581,3.03522,5.92414,5.49604,314.867,5.41052068118,309.996,2023-05-29 03:04:31,False,1.27534254907,103.755319005,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26240057158,103.766700061,3.08667,6.01013,5.53793,316.966,5.39306738866,308.996,2023-05-29 03:04:41,False,1.27531156965,103.755375936,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26272801382,103.766382441,3.08667,6.00673,5.51,315.393,5.37561409614,307.996,2023-05-29 03:04:51,False,1.2752938672,103.755408465,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26286129022,103.766220473,3.08667,6.01113,5.46114,312.772,5.35816080362,306.996,2023-05-29 03:05:01,False,1.27527837749,103.755436922,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26300633965,103.766053959,3.08667,6.00349,5.43845,311.587,5.35816080362,306.996,2023-05-29 03:05:13,False,1.27524518534,103.755497917,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26325515523,103.765768747,3.08667,6.00519,5.43496,311.326,5.3407075111,305.997,2023-05-29 03:05:21,False,1.27522969563,103.755526383,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26342102576,103.7655822,3.08667,6.10395,5.43496,310.997,5.3407075111,305.997,2023-05-29 03:05:31,False,1.27519650347,103.755587368,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26367181755,103.765302234,3.13811,6.09122,5.42623,310.859,5.3407075111,305.997,2023-05-29 03:05:41,False,1.27518101376,103.755615834,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26381091511,103.765133369,3.13811,6.09122,5.42448,310.859,5.3407075111,305.997,2023-05-29 03:05:51,False,1.27516552349,103.7556443,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26393931614,103.764965583,3.13811,6.09305,5.39656,309.174,5.3407075111,305.997,2023-05-29 03:06:01,False,1.27513454407,103.755701223,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26419289657,103.764664119,3.13811,6.10534,5.3983,309.315,5.32325421858,304.997,2023-05-29 03:06:13,False,1.27511684162,103.755733752,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26432302225,103.764505108,3.13811,6.09032,5.40179,309.431,5.32325421858,304.997,2023-05-29 03:06:21,False,1.27510135191,103.755762218,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26448283588,103.76429193,3.13811,6.1751,5.40179,309.251,5.32325421858,304.997,2023-05-29 03:06:31,False,1.27506815974,103.755823212,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26474692745,103.763999091,3.18956,6.1724,5.40179,309.505,5.32325421858,304.997,2023-05-29 03:06:41,False,1.27505267003,103.755851669,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26488185267,103.763839518,3.18956,6.18741,5.40005,309.391,5.32325421858,304.997,2023-05-29 03:06:51,False,1.2750216906,103.755908601,0.514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26501466809,103.763680341,3.18956,6.1687,5.38609,308.603,5.32325421858,304.997,2023-05-29 03:07:01,False,1.27475874218,103.755560586,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26528916425,103.763329676,3.18956,6.17843,5.37038,307.843,5.32325421858,304.997,2023-05-29 03:07:13,False,1.27473594487,103.755560631,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2653870632,103.76319599,3.18956,6.17182,5.38085,308.35,5.32325421858,304.997,2023-05-29 03:07:21,False,1.27468709465,103.755560712,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26565874427,103.762861918,3.18956,6.1687,5.38609,308.603,5.32325421858,304.997,2023-05-29 03:07:31,False,1.27466104066,103.755560756,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26577904094,103.762699266,3.18956,6.14138,5.38609,308.575,5.32325421858,304.997,2023-05-29 03:07:41,False,1.27463824389,103.755560792,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26590355876,103.762560059,3.18956,6.14138,5.38609,308.575,5.32325421858,304.997,2023-05-29 03:07:51,False,1.27459264981,103.755560873,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26617322832,103.762213668,3.18956,6.15352,5.38958,308.716,5.32325421858,304.997,2023-05-29 03:08:01,False,1.27456985304,103.755560918,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26630065628,103.762042039,3.18956,6.16652,5.37038,307.701,5.32325421858,304.997,2023-05-29 03:08:13,False,1.27452100228,103.755560998,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26644302134,103.761864021,3.18956,6.15978,5.37038,308.208,5.32325421858,304.997,2023-05-29 03:08:21,False,1.27449494883,103.755561043,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26669992739,103.761549535,3.18956,6.17791,5.39307,308.998,5.32325421858,304.997,2023-05-29 03:08:31,False,1.27447215152,103.755561088,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26685108497,103.761378484,3.18956,6.18479,5.40528,309.644,5.32325421858,304.997,2023-05-29 03:08:41,False,1.27442330075,103.755561169,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26711159732,103.761062848,3.241,6.28728,5.39656,309.102,5.32325421858,304.997,2023-05-29 03:08:51,False,1.27440050399,103.755561205,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.267250585,103.760893973,3.241,6.29316,5.38783,308.605,5.32325421858,304.997,2023-05-29 03:09:01,False,1.27437770722,103.755561249,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26737526366,103.760736156,3.18956,6.19037,5.37387,307.985,5.32325421858,304.997,2023-05-29 03:09:13,False,1.27433211314,103.75556133,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26763396222,103.760400136,3.18956,6.20571,5.37212,307.875,5.32325421858,304.997,2023-05-29 03:09:21,False,1.27430931637,103.755561366,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2677787572,103.760234517,3.18956,6.20525,5.37212,309.024,5.32325421858,304.997,2023-05-29 03:09:31,False,1.27426046561,103.755561455,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26804292445,103.759914791,3.241,6.30237,5.39307,308.991,5.32325421858,304.997,2023-05-29 03:09:41,False,1.27423766829,103.755561491,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26816269733,103.759757491,3.18956,6.20918,5.36863,307.623,5.32325421858,304.997,2023-05-29 03:09:51,False,1.27421487153,103.755561527,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26826849177,103.759601192,3.18956,6.21647,5.35991,307.121,5.32325421858,304.997,2023-05-29 03:10:01,False,1.27460266232,103.755639802,0.360111,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26855717984,103.759239514,3.18956,6.22106,5.37212,307.765,5.32325421858,304.997,2023-05-29 03:10:13,False,1.27460573799,103.755640863,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26869646273,103.75906784,3.18956,6.21766,5.37561,308.016,5.32325421858,304.997,2023-05-29 03:10:21,False,1.27461188878,103.755642995,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26876243841,103.758997631,3.18956,6.22334,5.38783,308.66,5.32325421858,304.997,2023-05-29 03:10:31,False,1.27461540383,103.755644206,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26905274463,103.758627643,3.18956,6.20817,5.38958,308.772,5.32325421858,304.997,2023-05-29 03:10:41,False,1.27461847951,103.755645276,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26916759946,103.758478933,3.18956,6.20571,5.37387,307.875,5.32325421858,304.997,2023-05-29 03:10:51,False,1.2746246303,103.7556474,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26942243803,103.758152592,3.18956,6.20236,5.3791,308.127,5.32325421858,304.997,2023-05-29 03:11:01,False,1.27462770597,103.75564847,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26954872328,103.758005251,3.241,6.30531,5.38958,308.743,5.32325421858,304.997,2023-05-29 03:11:13,False,1.27463385731,103.755650593,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26984735629,103.757621354,3.18956,6.19379,5.37212,307.733,5.32325421858,304.997,2023-05-29 03:11:21,False,1.27463693298,103.755651655,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26995453232,103.757484236,3.18956,6.19379,5.37212,307.733,5.32325421858,304.997,2023-05-29 03:11:31,False,1.2746400081,103.755652725,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27008287512,103.757316494,3.18956,6.19733,5.36689,307.481,5.32325421858,304.997,2023-05-29 03:11:41,False,1.274089039,103.755295525,2.26356,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27033174602,103.75700399,3.13811,6.09661,5.37038,307.747,5.3407075111,305.997,2023-05-29 03:11:51,False,1.2739501513,103.755260387,2.26356,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27046571107,103.756846417,3.13811,6.08371,5.37038,308.774,5.3407075111,305.997,2023-05-29 03:12:01,False,1.27353129693,103.755247214,2.93233,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27072735273,103.756539924,3.13811,6.08287,5.41576,310.204,5.32325421858,304.997,2023-05-29 03:12:13,False,1.27334681844,103.755226653,2.93233,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27084962857,103.756407816,3.08667,5.98363,5.42099,310.521,5.30580092606,303.997,2023-05-29 03:12:21,False,1.27314898528,103.755204328,2.93233,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27101274889,103.756205297,3.08667,5.9733,5.41227,310.116,5.27089434102,301.998,2023-05-29 03:12:31,False,1.27290331562,103.755159516,2.62367,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27123237272,103.755930526,3.03522,5.86829,5.3791,308.274,5.27089434102,301.998,2023-05-29 03:12:41,False,1.27274772336,103.755139524,2.16067,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27135697629,103.755747945,2.98378,5.76549,5.35118,306.638,5.2534410485,300.998,2023-05-29 03:12:51,False,1.27257204506,103.755133485,1.80056,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2715342475,103.755466182,2.93233,5.65555,5.3058,304.072,5.2534410485,300.998,2023-05-29 03:13:01,False,1.27246836191,103.755123538,1.64622,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27167129964,103.755285558,2.93233,5.65645,5.31976,304.782,5.2534410485,300.998,2023-05-29 03:13:13,False,1.27240992367,103.755105025,1.389,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27178031483,103.755113876,2.93233,5.66139,5.31104,304.509,5.23598775598,299.998,2023-05-29 03:13:21,False,1.27241913515,103.755120881,0.463,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2719513153,103.754872108,2.88089,5.58032,5.30929,304.354,5.23598775598,299.998,2023-05-29 03:13:31,False,1.27238983498,103.755121645,0.463,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27206272286,103.754688843,2.82944,5.48843,5.29184,303.296,5.2534410485,300.998,2023-05-29 03:13:41,False,1.27237876879,103.75510393,0.411556,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27218557881,103.754514739,2.82944,5.49912,5.29533,303.465,5.2534410485,300.998,2023-05-29 03:13:51,False,1.27243142096,103.754789195,1.852,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27239830563,103.754185616,2.82944,5.49369,5.30056,303.746,5.2534410485,300.998,2023-05-29 03:14:01,False,1.27244403043,103.754656661,1.852,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27249712778,103.754055562,2.82944,5.48925,5.31976,304.759,5.23598775598,299.998,2023-05-29 03:14:13,False,1.27255737152,103.754250526,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27267836213,103.753733417,2.778,5.39847,5.27089,302.202,5.23598775598,299.998,2023-05-29 03:14:21,False,1.27268686707,103.754058082,2.82944,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2727815144,103.753584988,2.778,5.40291,5.28137,302.661,5.2534410485,300.998,2023-05-29 03:14:31,False,1.27275338604,103.753892843,2.82944,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27289533621,103.75340139,2.778,5.3971,5.2866,302.946,5.2534410485,300.998,2023-05-29 03:14:41,False,1.27293384316,103.753584886,2.88089,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27307816533,103.753127787,2.72656,5.30509,5.29533,303.341,5.2534410485,300.998,2023-05-29 03:14:51,False,1.27302814361,103.753400209,2.88089,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27318745048,103.752976093,2.72656,5.28886,5.29707,303.456,5.2534410485,300.998,2023-05-29 03:15:01,False,1.27320892113,103.753129528,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27339627563,103.75267448,2.67511,5.19745,5.29009,303.096,5.2534410485,300.998,2023-05-29 03:15:13,False,1.2733137024,103.752999561,2.778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27347547018,103.752553192,2.67511,5.19745,5.29009,303.096,5.2534410485,300.998,2023-05-29 03:15:21,False,1.27341406952,103.752856081,2.778,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27357406257,103.752392962,2.72656,5.29757,5.26566,301.649,5.2534410485,300.998,2023-05-29 03:15:31,False,1.27360510088,103.75252166,2.72656,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27373960227,103.752071124,2.67511,5.19447,5.31627,301.846,5.2534410485,300.998,2023-05-29 03:15:41,False,1.27369727112,103.752379549,2.72656,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27383957704,103.75194644,2.67511,5.18686,5.31627,304.464,5.2534410485,300.998,2023-05-29 03:15:51,False,1.27376182446,103.75226007,2.52078,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.273953371,103.751788446,2.67511,5.18686,5.31802,304.464,5.23598775598,299.998,2023-05-29 03:16:01,False,1.27403375001,103.752011743,2.82944,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27417540309,103.751469467,2.67511,5.19301,5.325,304.939,5.23598775598,299.998,2023-05-29 03:16:13,False,1.27418505817,103.75182473,2.82944,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27424683016,103.751363456,2.67511,5.18118,5.29184,303.213,5.23598775598,299.998,2023-05-29 03:16:21,False,1.2743482031,103.751512114,3.13811,0.0
