name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21761047874,103.803323877,5.71033,11.0033,5.34071,307.68,5.41052068118,309.996,2023-05-27 09:01:06,False,1.26776667578,103.763168867,6.58489,120.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21786552354,103.803004368,5.65889,10.9998,5.37561,307.822,5.41052068118,309.996,2023-05-27 09:01:16,False,1.26750010431,103.763560764,6.58489,124.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21846832425,103.80239839,5.76178,11.1935,5.42797,310.634,5.41052068118,309.996,2023-05-27 09:01:26,False,1.26727221262,103.763917113,6.58489,124.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2187085817,103.802159515,5.76178,11.1805,5.44543,311.617,5.41052068118,309.996,2023-05-27 09:01:36,False,1.2666231514,103.764618008,6.63633,128.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.21903559112,103.801826005,5.76178,11.1918,5.44543,311.832,5.41052068118,309.996,2023-05-27 09:01:46,False,1.26635019424,103.764928221,6.63633,128.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2195100822,103.801322327,5.76178,11.2178,5.44543,311.98,5.41052068118,309.996,2023-05-27 09:01:56,False,1.26600109142,103.76534311,6.68778,132.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2198448413,103.800988044,5.81322,11.306,5.46288,312.91,5.41052068118,309.996,2023-05-27 09:02:06,False,1.26571161026,103.765656649,6.68778,138.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2200851076,103.800757786,5.81322,11.2181,5.46288,313.877,5.41052068118,309.996,2023-05-27 09:02:16,False,1.2649950824,103.766213903,6.68778,140.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22037661411,103.800460603,5.76178,11.2316,5.48033,313.948,5.41052068118,309.996,2023-05-27 09:02:26,False,1.26457508921,103.766545802,6.68778,140.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22104635258,103.79978017,5.71033,11.1352,5.48033,314.01,5.41052068118,309.996,2023-05-27 09:02:36,False,1.26420362699,103.766842725,6.63633,141.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22125913452,103.799548245,5.65889,11.0568,5.46288,313.148,5.41052068118,309.996,2023-05-27 09:02:46,False,1.26346788031,103.767373601,6.68778,144.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2215387755,103.79925083,5.65889,11.0568,5.46288,313.148,5.41052068118,309.996,2023-05-27 09:02:56,False,1.26307569073,103.767658002,6.68778,144.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22208263251,103.798640924,5.65889,10.981,5.46288,312.274,5.41052068118,309.996,2023-05-27 09:03:06,False,1.26259568086,103.767978865,7.20222,143.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22238832977,103.798265339,5.65889,10.989,5.46288,310.48,5.41052068118,310.995,2023-05-27 09:03:16,False,1.26218190823,103.768298146,7.61378,147.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22256536135,103.798057536,5.556,10.9068,5.41052,310.446,5.44542726622,311.995,2023-05-27 09:03:26,False,1.26120265524,103.768884169,7.81956,148.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2230354926,103.797522242,5.45311,10.715,5.41052,310.365,5.46288055874,312.995,2023-05-27 09:03:36,False,1.26074075784,103.769204399,7.81956,147.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22326692646,103.797270341,5.45311,10.7029,5.42797,311.245,5.49778714378,315.0,2023-05-27 09:03:46,False,1.26001011447,103.769646974,7.81956,144.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22349141943,103.797061229,5.40167,10.611,5.44543,312.104,5.49778714378,315.0,2023-05-27 09:03:56,False,1.25953827697,103.769951655,7.81956,144.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22375398866,103.796774181,5.40167,10.611,5.44543,312.104,5.49778714378,315.0,2023-05-27 09:04:06,False,1.25904260486,103.770326315,7.76811,143.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22432043813,103.796244434,5.35022,10.393,5.46288,313.939,5.5152404363,316.0,2023-05-27 09:04:16,False,1.25860196522,103.770668559,7.76811,142.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2245956148,103.795972438,5.19589,10.2141,5.48033,313.998,5.55014702134,317.999,2023-05-27 09:04:26,False,1.25775954796,103.771299188,7.81956,142.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22485957528,103.795704474,5.19589,10.1867,5.48033,313.995,5.55014702134,317.999,2023-05-27 09:04:36,False,1.25736958206,103.771601988,7.81956,139.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22536601509,103.795267234,5.093,9.98027,5.51524,315.947,5.58505360638,319.999,2023-05-27 09:04:46,False,1.25693629323,103.77197224,7.81956,139.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22554451379,103.795122849,4.99011,9.80532,5.53269,316.848,5.6025068989,320.999,2023-05-27 09:04:56,False,1.25612138537,103.772646135,7.871,141.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2258077329,103.794883003,4.99011,9.77877,5.53269,317.014,5.6025068989,320.999,2023-05-27 09:05:06,False,1.25568122957,103.773011079,7.51089,139.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22639001562,103.794490661,4.93867,9.66953,5.5676,320.711,5.6025068989,320.999,2023-05-27 09:05:16,False,1.25542203746,103.773238676,6.99644,140.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22672696175,103.794258171,4.93867,9.4657,5.5676,321.671,5.6025068989,320.999,2023-05-27 09:05:26,False,1.25463397843,103.773905847,6.79067,140.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2269696129,103.794072236,4.83578,9.45366,5.61996,321.763,5.58505360638,319.999,2023-05-27 09:05:36,False,1.25434937099,103.774138139,6.79067,139.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22742748014,103.793730197,4.73289,9.08356,5.61996,321.953,5.58505360638,319.999,2023-05-27 09:05:46,False,1.25393279975,103.774495965,6.84211,141.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22768616493,103.793532868,4.73289,8.80735,5.61996,321.992,5.58505360638,320.999,2023-05-27 09:05:56,False,1.25322070664,103.775067981,6.79067,141.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22789741575,103.793384384,4.37278,8.61639,5.61996,322.148,5.6025068989,320.999,2023-05-27 09:06:06,False,1.25281303223,103.77543151,6.79067,139.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22843038662,103.79299851,4.26989,8.41296,5.63741,323.077,5.6025068989,320.999,2023-05-27 09:06:16,False,1.25253662975,103.775680956,6.79067,141.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22858981853,103.792899046,4.167,8.21858,5.63741,323.076,5.6025068989,320.999,2023-05-27 09:06:26,False,1.25177828291,103.776302901,6.84211,138.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22887180563,103.792700063,4.06411,8.01253,5.63741,323.186,5.58505360638,319.999,2023-05-27 09:06:36,False,1.25142322352,103.776643807,6.84211,138.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2290761676,103.792547924,4.06411,8.01253,5.63741,323.186,5.58505360638,319.999,2023-05-27 09:06:46,False,1.25113890959,103.776880854,6.84211,137.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2294373649,103.792295317,3.85833,7.62376,5.63741,323.189,5.6025068989,320.999,2023-05-27 09:06:56,False,1.25043188807,103.777554418,6.84211,136.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22960010845,103.792186162,3.75544,7.42938,5.63741,323.19,5.6025068989,320.999,2023-05-27 09:07:06,False,1.25012318178,103.777862488,6.84211,137.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.22981468628,103.792026411,3.704,7.40217,5.65487,323.22,5.6025068989,320.999,2023-05-27 09:07:16,False,1.24980349369,103.778146169,6.84211,139.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23026591884,103.791704171,3.60111,7.10001,5.65487,324.134,5.6025068989,320.999,2023-05-27 09:07:26,False,1.24942973108,103.77845958,6.79067,140.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23038862205,103.791611167,3.60111,6.90566,5.65487,324.162,5.6025068989,320.999,2023-05-27 09:07:36,False,1.2487562954,103.779070701,6.79067,131.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23056795988,103.791482408,3.39533,6.90566,5.67232,324.162,5.61996019142,321.998,2023-05-27 09:07:46,False,1.24840631605,103.779494111,6.79067,133.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23092737611,103.791267703,3.39533,6.50361,5.67232,324.98,5.61996019142,321.998,2023-05-27 09:07:56,False,1.24811873638,103.779816666,6.84211,136.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2311773421,103.79109253,3.241,6.39534,5.67232,325.151,5.61996019142,321.998,2023-05-27 09:08:06,False,1.2474095704,103.780501008,6.79067,137.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23133345573,103.791007088,3.241,6.21623,5.67232,325.962,5.61996019142,321.998,2023-05-27 09:08:16,False,1.24709165967,103.780796745,6.79067,137.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23151855193,103.790884946,3.13811,6.18924,5.68977,326.01,5.61996019142,321.998,2023-05-27 09:08:26,False,1.24672857771,103.781117429,6.79067,139.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23183580606,103.790689524,3.03522,5.86078,5.68977,327.048,5.61996019142,321.998,2023-05-27 09:08:36,False,1.24601351102,103.781773108,6.79067,140.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23200502549,103.790585598,2.88089,5.67742,5.70723,327.017,5.61996019142,321.998,2023-05-27 09:08:46,False,1.24569456649,103.782056003,6.79067,142.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23228504785,103.79040966,2.778,5.45819,5.72468,327.951,5.61996019142,321.998,2023-05-27 09:08:56,False,1.24527084388,103.782380115,6.73922,145.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23247525358,103.790306738,2.72656,5.36135,5.72468,328.039,5.61996019142,321.998,2023-05-27 09:09:06,False,1.24493658885,103.782635856,6.73922,146.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23258770607,103.790245761,2.72656,5.27481,5.72468,327.95,5.61996019142,321.998,2023-05-27 09:09:16,False,1.24420494601,103.783171493,6.68778,146.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23274880483,103.790145709,2.67511,5.24802,5.72468,328.017,5.61996019142,321.998,2023-05-27 09:09:26,False,1.2437811943,103.783486334,6.68778,145.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23303823084,103.78997626,2.52078,4.97051,5.74213,328.921,5.61996019142,321.998,2023-05-27 09:09:36,False,1.24339749642,103.783800454,6.79067,146.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23317611615,103.789905407,2.46933,4.85716,5.74213,328.918,5.61996019142,321.998,2023-05-27 09:09:46,False,1.24280533214,103.784248556,6.68778,148.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23331046859,103.789825778,2.46933,4.85716,5.74213,328.918,5.61996019142,321.998,2023-05-27 09:09:56,False,1.24240034424,103.784517272,6.68778,146.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23348093551,103.789724213,2.36644,4.67756,5.75959,329.812,5.61996019142,321.998,2023-05-27 09:10:06,False,1.24201894628,103.784807104,6.73922,149.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23376968375,103.789559291,2.26356,4.47747,5.75959,329.761,5.61996019142,321.998,2023-05-27 09:10:16,False,1.24162142797,103.785086143,6.73922,148.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23388009859,103.78951009,2.21211,4.36894,5.77704,330.698,5.61996019142,321.998,2023-05-27 09:10:26,False,1.24083733809,103.785642536,6.73922,148.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23399660047,103.789452424,2.16067,4.27261,5.77704,330.869,5.61996019142,321.998,2023-05-27 09:10:36,False,1.2405348156,103.785835406,6.68778,148.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23422891309,103.789334721,2.10922,4.14841,5.79449,331.754,5.61996019142,321.998,2023-05-27 09:10:46,False,1.24014282524,103.786091446,6.58489,146.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23431341168,103.789300594,2.05778,4.0352,5.79449,331.83,5.61996019142,321.998,2023-05-27 09:10:56,False,1.23937271588,103.786656741,6.63633,148.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23445697611,103.789245469,2.05778,3.93915,5.79449,332.044,5.61996019142,321.998,2023-05-27 09:11:06,False,1.23893614395,103.786949618,6.63633,145.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23468316187,103.789133675,1.95489,3.81638,5.81195,333.043,5.61996019142,321.998,2023-05-27 09:11:16,False,1.23860393101,103.787217305,6.68778,145.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23484126713,103.789055371,1.90344,3.71213,5.81195,332.898,5.61996019142,321.998,2023-05-27 09:11:26,False,1.23785601434,103.787738242,6.63633,152.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23492754309,103.789021183,1.852,3.61644,5.8294,333.848,5.61996019142,321.998,2023-05-27 09:11:36,False,1.23740499716,103.787993292,6.58489,148.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23504555522,103.788965102,1.852,3.60791,5.8294,334.125,5.61996019142,321.998,2023-05-27 09:11:46,False,1.23715423015,103.788177113,6.12189,147.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23524596376,103.788865584,1.80056,3.48605,5.8294,333.864,5.61996019142,321.998,2023-05-27 09:11:56,False,1.23686300534,103.788462607,3.54967,147.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23536148956,103.788800991,1.74911,3.3906,5.8294,334.169,5.6025068989,320.999,2023-05-27 09:12:06,False,1.23678539702,103.788562942,2.82944,144.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23547266383,103.78874849,1.74911,3.3906,5.8294,334.169,5.6025068989,320.999,2023-05-27 09:12:16,False,1.23667579858,103.788682749,2.57222,145.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23568433545,103.788669772,1.64622,3.18369,5.84685,335.469,5.6025068989,320.999,2023-05-27 09:12:26,False,1.23656256138,103.788798599,2.57222,145.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23575667497,103.788634155,1.64622,3.16602,5.84685,335.323,5.6025068989,320.999,2023-05-27 09:12:36,False,1.23638538237,103.788992777,2.00633,164.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23585846352,103.788588498,1.64622,3.16602,5.84685,335.323,5.6025068989,320.999,2023-05-27 09:12:46,False,1.23625958737,103.789050903,2.00633,164.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23600163489,103.788532139,1.54333,2.94882,5.84685,335.462,5.6025068989,320.999,2023-05-27 09:12:56,False,1.23608936343,103.789155312,2.52078,159.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23612456219,103.788491501,1.49189,2.86386,5.86431,336.393,5.6025068989,320.999,2023-05-27 09:13:06,False,1.23570200447,103.789392231,2.88089,162.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23620936097,103.78845415,1.49189,2.84606,5.86431,336.236,5.6025068989,320.999,2023-05-27 09:13:16,False,1.23558181196,103.789493757,2.88089,182.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23640018991,103.788380307,1.44044,2.75148,5.86431,336.695,5.6025068989,320.999,2023-05-27 09:13:26,False,1.23547364111,103.789574981,2.36644,218.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23647266874,103.788354008,1.44044,2.73634,5.88176,337.443,5.6025068989,320.999,2023-05-27 09:13:36,False,1.235332394,103.789586778,2.10922,248.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.236554573,103.788319636,1.44044,2.73634,5.88176,337.443,5.6025068989,320.999,2023-05-27 09:13:46,False,1.23529969704,103.789112992,2.82944,286.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23667151247,103.788281314,1.44044,2.54495,5.88176,337.548,5.6025068989,320.999,2023-05-27 09:13:56,False,1.23528809246,103.788932705,3.18956,304.997
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23683991138,103.788217857,1.28611,2.45825,5.88176,337.694,5.58505360638,319.999,2023-05-27 09:14:06,False,1.2356001741,103.788678667,1.852,322.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23692993206,103.788187994,1.33756,2.54495,5.88176,337.548,5.58505360638,319.999,2023-05-27 09:14:16,False,1.23579600169,103.788600626,2.16067,320.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23700976973,103.788154886,1.44044,2.54495,5.86431,337.548,5.58505360638,319.999,2023-05-27 09:14:26,False,1.2359939816,103.788504982,2.16067,321.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2372850302,103.788012774,1.44044,2.93115,5.86431,335.304,5.58505360638,319.999,2023-05-27 09:14:36,False,1.23614925198,103.788431684,2.67511,321.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23741850167,103.787935809,1.64622,3.12088,5.81195,333.754,5.58505360638,319.999,2023-05-27 09:14:46,False,1.23647048366,103.788291879,2.46933,319.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23751447175,103.787865697,1.74911,3.30368,5.79449,332.681,5.58505360638,319.999,2023-05-27 09:14:56,False,1.23660099475,103.78823356,2.21211,321.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23775246968,103.787748379,1.852,3.51272,5.79449,332.301,5.58505360638,319.999,2023-05-27 09:15:06,False,1.23675001935,103.788178829,2.21211,321.998
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23793575828,103.78766312,1.95489,3.68655,5.79449,332.354,5.58505360638,319.999,2023-05-27 09:15:16,False,1.23701704117,103.788092735,2.10922,317.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23805809975,103.78759246,1.95489,3.89701,5.79449,331.39,5.58505360638,319.999,2023-05-27 09:15:26,False,1.23712717091,103.788033605,1.95489,313.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23830400807,103.787450243,1.95489,3.92762,5.79449,330.009,5.58505360638,319.999,2023-05-27 09:15:36,False,1.23725892644,103.787940283,2.10922,315.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2384743774,103.78733545,2.16067,4.12773,5.75959,330.054,5.58505360638,319.999,2023-05-27 09:15:46,False,1.23737714353,103.787869785,2.16067,316.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23854829102,103.787294431,2.21211,4.22423,5.75959,329.895,5.58505360638,319.999,2023-05-27 09:15:56,False,1.23759687936,103.787736142,2.26356,317.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23886785001,103.787103939,2.315,4.43047,5.74213,328.821,5.58505360638,319.999,2023-05-27 09:16:06,False,1.23775241478,103.787667508,2.36644,316.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23897576711,103.787033125,2.36644,4.55046,5.74213,329.162,5.58505360638,319.999,2023-05-27 09:16:16,False,1.23791678568,103.787572953,2.36644,316.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2392181826,103.786897112,2.41789,4.64713,5.74213,329.036,5.58505360638,319.999,2023-05-27 09:16:26,False,1.23821624519,103.787348828,2.52078,312.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23937165084,103.786806318,2.41789,4.66381,5.74213,329.159,5.58505360638,319.999,2023-05-27 09:16:36,False,1.23836852758,103.787248855,2.52078,315.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23966960543,103.786622311,2.52078,4.87099,5.72468,328.213,5.58505360638,319.999,2023-05-27 09:16:46,False,1.23865546705,103.787071824,2.52078,316.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2397853295,103.786542125,2.57222,4.96609,5.70723,327.305,5.58505360638,319.999,2023-05-27 09:16:56,False,1.23882554744,103.786970039,2.62367,315.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.23994386244,103.786440476,2.57222,4.99296,5.70723,327.238,5.58505360638,319.999,2023-05-27 09:17:06,False,1.23899577551,103.786857763,2.62367,315.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24031084452,103.786217982,2.62367,5.08114,5.72468,328.134,5.58505360638,319.999,2023-05-27 09:17:16,False,1.23914990096,103.786735625,2.62367,309.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24049191139,103.786112379,2.62367,5.19447,5.72468,328.154,5.58505360638,319.999,2023-05-27 09:17:26,False,1.23940891837,103.786532004,2.52078,306.996
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24071192287,103.785969132,2.62367,5.29129,5.72468,328.062,5.58505360638,319.999,2023-05-27 09:17:36,False,1.23954379214,103.786377119,2.67511,310.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24102761316,103.785766329,2.778,5.3971,5.70723,327.054,5.58505360638,319.999,2023-05-27 09:17:46,False,1.23971477291,103.78625792,2.82944,311.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24117210613,103.785674183,2.778,5.41342,5.70723,327.166,5.6025068989,320.999,2023-05-27 09:17:56,False,1.24003950148,103.786014785,2.93233,313.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24134341826,103.785563802,2.778,5.41342,5.70723,327.166,5.6025068989,320.999,2023-05-27 09:18:06,False,1.24026989476,103.785877925,2.93233,313.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24156600595,103.78540459,2.82944,5.51038,5.70723,327.095,5.6025068989,320.999,2023-05-27 09:18:16,False,1.24040530432,103.785785007,3.08667,318.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24197297991,103.785177966,2.88089,5.61478,5.72468,328.016,5.6025068989,320.999,2023-05-27 09:18:26,False,1.24061845136,103.785642243,3.08667,318.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24214527487,103.785080953,2.93233,5.71163,5.72468,327.933,5.58505360638,319.999,2023-05-27 09:18:36,False,1.24093787186,103.785482155,2.62367,315.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24230426044,103.78498234,2.93233,5.72811,5.72468,328.036,5.58505360638,319.999,2023-05-27 09:18:46,False,1.24108433877,103.785393155,2.52078,312.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2426060542,103.78478832,2.98378,5.8339,5.70723,327.104,5.58505360638,319.999,2023-05-27 09:18:56,False,1.24114912009,103.785340374,2.46933,317.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24282584416,103.784619429,2.98378,5.82797,5.68977,326.151,5.58505360638,319.999,2023-05-27 09:19:06,False,1.24151188929,103.785115343,3.03522,316.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2429846595,103.784512967,2.98378,5.82797,5.68977,326.151,5.58505360638,319.999,2023-05-27 09:19:16,False,1.2417462009,103.784951107,3.49822,313.995
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24339949013,103.784237524,3.03522,5.94117,5.68977,326.206,5.58505360638,319.999,2023-05-27 09:19:26,False,1.2419639705,103.784777254,3.39533,316.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24356155593,103.784147479,3.08667,6.04414,5.70723,327.077,5.58505360638,319.999,2023-05-27 09:19:36,False,1.24229891092,103.784548925,3.241,317.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24372642314,103.784040367,3.08667,6.04414,5.70723,327.077,5.58505360638,319.999,2023-05-27 09:19:46,False,1.24250556542,103.784447721,3.03522,320.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24393655421,103.783904127,3.08667,6.04414,5.70723,327.077,5.58505360638,319.999,2023-05-27 09:19:56,False,1.24267946825,103.784372093,3.03522,318.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24431919369,103.783645146,3.13811,6.13529,5.68977,326.109,5.58505360638,319.999,2023-05-27 09:20:06,False,1.24287526645,103.784272952,3.03522,318.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24445821502,103.78354104,3.13811,6.131,5.67232,325.201,5.58505360638,319.999,2023-05-27 09:20:16,False,1.24324553526,103.78402469,3.03522,317.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24464505268,103.783411938,3.13811,6.131,5.67232,325.201,5.58505360638,319.999,2023-05-27 09:20:26,False,1.24345871303,103.783879201,3.44678,317.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24510668113,103.783091946,3.18956,6.22543,5.65487,324.275,5.58505360638,319.999,2023-05-27 09:20:36,False,1.24366656105,103.783740938,3.44678,317.999
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.2452272601,103.783004429,3.18956,6.22543,5.65487,324.275,5.6025068989,320.999,2023-05-27 09:20:46,False,1.24411225173,103.783466372,3.54967,315.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24541603609,103.782868316,3.18956,6.22543,5.65487,324.275,5.6025068989,320.999,2023-05-27 09:20:56,False,1.24426419994,103.783342703,3.54967,316.0
MSC RIKKU,CQRB    ,9393319,PT,,CS,94511,566998000,1.24580638268,103.782585402,3.18956,6.2368,5.65487,324.13,5.6025068989,320.999,2023-05-27 09:21:06,False,1.24448508535,103.783190698,3.54967,315.0
