name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26706400288,103.75378787,6.89356,13.4066,5.02829,288.251,4.93928178314,282.997,2023-05-11 14:34:22,False,1.25505481041,103.785278335,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26716460771,103.753409825,6.89356,13.3969,5.01259,287.304,4.92182849062,281.997,2023-05-11 14:34:32,False,1.25504947393,103.785281252,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2672303031,103.753037046,6.945,13.4821,4.97593,285.299,4.9043751981,280.997,2023-05-11 14:34:42,False,1.25504413865,103.785287505,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26749547104,103.7519456,6.79067,13.2572,4.95499,283.914,4.79965544298,274.999,2023-05-11 14:34:52,False,1.25504058944,103.785288619,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26761039629,103.751463942,6.79067,13.2715,4.95499,283.812,4.79965544298,274.999,2023-05-11 14:35:02,False,1.25504436609,103.785288479,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26767798605,103.75097244,6.79067,13.0799,4.95499,281.661,4.79965544298,272.0,2023-05-11 14:35:12,False,1.25504714698,103.785289176,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26770585762,103.750460355,6.63633,12.9508,4.85376,278.458,4.7298422729,271.0,2023-05-11 14:35:22,False,1.25504359778,103.785290286,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26777941603,103.749565557,6.58489,12.8154,4.82234,276.532,4.71238898038,270.0,2023-05-11 14:35:32,False,1.25505436572,103.785286811,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26782191972,103.749147642,6.43056,12.5406,4.82234,276.497,4.6425758103,265.995,2023-05-11 14:35:42,False,1.25506669264,103.785290558,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26786646098,103.748677376,6.43056,12.2493,4.82234,275.738,4.6425758103,265.995,2023-05-11 14:35:52,False,1.25506613966,103.785294585,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26776622086,103.74777081,6.17333,11.8738,4.7438,266.997,4.53785605519,259.997,2023-05-11 14:36:02,False,1.25506259045,103.7852957,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26773316401,103.747329986,6.12189,11.8222,4.64607,266.418,4.52040276267,258.997,2023-05-11 14:36:12,False,1.25505870563,103.785296393,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26768917252,103.74688954,6.12189,11.7554,4.64607,265.638,4.52040276267,256.998,2023-05-11 14:36:22,False,1.25505402925,103.785296393,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2675872746,103.746359331,6.12189,11.7467,4.64607,263.157,4.52040276267,256.998,2023-05-11 14:36:32,False,1.25505048005,103.785297508,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26738387293,103.745525337,5.96756,11.6297,4.53262,259.892,4.41568300755,252.999,2023-05-11 14:36:42,False,1.25506158344,103.785287785,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26730255122,103.745103083,5.96756,11.6558,4.53262,259.721,4.41568300755,252.999,2023-05-11 14:36:52,False,1.25505103295,103.785290141,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26721813191,103.744660927,5.96756,11.7045,4.53262,259.474,4.41568300755,252.999,2023-05-11 14:37:02,False,1.25505169194,103.785287228,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26706122975,103.744291272,5.81322,11.3573,4.46804,256.035,4.38077642251,250.999,2023-05-11 14:37:12,False,1.25505169194,103.785287228,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26683570763,103.743510822,5.91611,11.5352,4.44186,254.559,4.34586983747,249.0,2023-05-11 14:37:22,False,1.25503945694,103.785295165,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26672127771,103.743097046,5.91611,11.5591,4.44186,254.491,4.34586983747,249.0,2023-05-11 14:37:32,False,1.25503249535,103.785294669,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26662833879,103.742775298,5.91611,11.5481,4.43314,253.975,4.29350995991,245.995,2023-05-11 14:37:42,False,1.2550510498,103.785301956,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26632227301,103.742012506,5.96756,11.6376,4.3738,250.687,4.25860337487,243.995,2023-05-11 14:37:52,False,1.25505410123,103.785305449,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26613477181,103.741551973,5.96756,11.8222,4.3738,248.793,4.25860337487,241.996,2023-05-11 14:38:02,False,1.25505040516,103.78530501,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26597441791,103.741145526,6.07044,11.8222,4.34063,248.793,4.22369678983,241.996,2023-05-11 14:38:12,False,1.25504605013,103.785308621,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2657730842,103.740748241,6.12189,11.9019,4.30224,246.617,4.20624349731,240.996,2023-05-11 14:38:22,False,1.25505271576,103.785305286,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26538501356,103.739992385,6.22478,12.0938,4.26384,244.382,4.17133691227,238.997,2023-05-11 14:38:32,False,1.25504948115,103.7853049,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26515384473,103.739529783,6.27622,12.1965,4.24988,243.598,4.13643032723,236.997,2023-05-11 14:38:42,False,1.25504578618,103.785304462,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26497664057,103.739177363,6.27622,12.1791,4.24988,243.558,4.13643032723,236.997,2023-05-11 14:38:52,False,1.25505392988,103.785295959,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26473318576,103.738784494,6.32767,12.2807,4.21497,241.65,4.11897703471,235.997,2023-05-11 14:39:02,False,1.25505034749,103.785294265,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26427873896,103.738039189,6.37911,12.3812,4.20275,239.005,4.08407044967,232.998,2023-05-11 14:39:12,False,1.25505034749,103.785294265,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2640391269,103.737646829,6.43056,12.3812,4.14341,239.005,4.06661715715,232.998,2023-05-11 14:39:22,False,1.25504480227,103.785293313,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26376665623,103.737259946,6.43056,12.4725,4.14341,237.474,4.06661715715,232.998,2023-05-11 14:39:32,False,1.25504124423,103.785294402,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26345084041,103.736833553,6.482,12.5835,4.11549,235.893,4.04916386463,231.998,2023-05-11 14:39:42,False,1.25504654441,103.785296819,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26285512262,103.736019083,6.53344,12.774,4.09803,234.351,4.04916386463,231.998,2023-05-11 14:39:52,False,1.25504702018,103.785295169,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26257573529,103.735635149,6.58489,12.7853,4.08756,234.28,4.04916386463,231.998,2023-05-11 14:40:02,False,1.25504524168,103.785294625,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26228480058,103.735246767,6.63633,12.8652,4.07883,233.788,4.04916386463,231.998,2023-05-11 14:40:12,False,1.25505502623,103.785300561,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26177523984,103.734552237,6.73922,13.0785,4.07534,233.522,4.04916386463,231.998,2023-05-11 14:40:22,False,1.25505400626,103.785304128,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26148490272,103.734162468,6.73922,13.0785,4.07534,233.522,4.04916386463,231.998,2023-05-11 14:40:32,False,1.25506094798,103.785304843,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26121633605,103.733819319,6.79067,13.1754,4.06662,233.096,4.04916386463,231.998,2023-05-11 14:40:42,False,1.25504750398,103.785306037,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26088685016,103.733378966,6.79067,13.1754,4.06836,233.096,4.04916386463,231.998,2023-05-11 14:40:52,False,1.25504970863,103.785307686,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26032078604,103.732626973,6.79067,13.1833,4.06487,232.91,4.04916386463,231.998,2023-05-11 14:41:02,False,1.25505463117,103.78530698,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26002354782,103.732237434,6.84211,13.1833,4.06487,232.91,4.04916386463,231.998,2023-05-11 14:41:12,False,1.2550489392,103.785308831,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25972450195,103.731838602,6.84211,13.2804,4.06487,232.912,4.04916386463,231.998,2023-05-11 14:41:22,False,1.25505266626,103.785312411,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25938344502,103.73139482,6.89356,13.3665,4.05789,232.563,4.04916386463,231.998,2023-05-11 14:41:32,False,1.25504951992,103.785310437,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25873176432,103.730566755,6.89356,13.3678,4.05091,232.147,4.04916386463,231.998,2023-05-11 14:41:42,False,1.25504637359,103.785308458,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25842615444,103.730175619,6.945,13.3678,4.05789,232.147,4.04916386463,231.998,2023-05-11 14:41:52,False,1.25504628623,103.785302575,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25815986222,103.729812807,6.945,13.4755,4.05789,232.502,4.04916386463,231.998,2023-05-11 14:42:02,False,1.25506117433,103.785306418,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25785275777,103.729404175,6.99644,13.5727,4.05789,232.506,4.04916386463,231.998,2023-05-11 14:42:12,False,1.25506002603,103.785298894,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25722451825,103.728593422,7.04789,13.6747,4.05265,232.218,4.04916386463,231.998,2023-05-11 14:42:22,False,1.25506002603,103.785298894,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25691274376,103.728193873,7.04789,13.6747,4.05265,232.218,4.04916386463,231.998,2023-05-11 14:42:32,False,1.25506002595,103.785295559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25659924139,103.727791427,7.04789,13.6713,4.05091,232.104,4.06661715715,232.998,2023-05-11 14:42:42,False,1.25507552772,103.785293962,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25631774521,103.72744133,7.09933,13.7738,4.04567,231.82,4.08407044967,233.998,2023-05-11 14:42:52,False,1.25507138242,103.785296937,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25574027028,103.726586852,7.15078,13.8722,4.09629,234.64,4.10152374219,234.998,2023-05-11 14:43:02,False,1.2550687461,103.785294326,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25540913644,103.726116475,7.15078,13.8676,4.09454,234.528,4.10152374219,234.998,2023-05-11 14:43:12,False,1.25507002566,103.785297226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25511309851,103.725692768,7.15078,13.8768,4.09454,234.752,4.10152374219,234.998,2023-05-11 14:43:22,False,1.25506835864,103.785295559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25467453906,103.725031213,7.15078,13.8837,4.112,235.553,4.10152374219,234.998,2023-05-11 14:43:32,False,1.25506335868,103.785290558,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25434850792,103.724547068,7.20222,13.98,4.11549,235.824,4.10152374219,234.998,2023-05-11 14:43:42,False,1.25505669284,103.785285561,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25405717807,103.724121931,7.20222,13.98,4.11549,235.824,4.10152374219,234.998,2023-05-11 14:43:52,False,1.25506169276,103.785288895,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25376887799,103.723685431,7.20222,13.9743,4.11898,236.0,4.10152374219,234.998,2023-05-11 14:44:02,False,1.25506335864,103.785288895,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25319222761,103.722828261,7.15078,13.8773,4.12072,236.021,4.10152374219,234.998,2023-05-11 14:44:12,False,1.25507002562,103.785295559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25291480418,103.722405081,7.15078,13.8881,4.12072,235.954,4.10152374219,234.998,2023-05-11 14:44:22,False,1.25507002562,103.785295559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25261364223,103.721958544,7.20222,13.9849,4.12247,236.222,4.10152374219,234.998,2023-05-11 14:44:32,False,1.25506669272,103.785293892,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25236381731,103.721573357,7.20222,13.9795,4.12596,236.398,4.10152374219,234.998,2023-05-11 14:44:42,False,1.2550750255,103.785297226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25174563681,103.720655486,7.20222,13.9905,4.11898,236.045,4.10152374219,234.998,2023-05-11 14:44:52,False,1.25508002623,103.785288894,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25143100771,103.720170693,7.15078,13.8879,4.12247,236.243,4.10152374219,234.998,2023-05-11 14:45:02,False,1.25508002623,103.785288894,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25118734083,103.719793376,7.15078,13.8933,4.12421,236.354,4.10152374219,234.998,2023-05-11 14:45:12,False,1.25507502615,103.785278891,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25058326727,103.718897443,7.15078,13.8773,4.11898,236.021,4.10152374219,234.998,2023-05-11 14:45:22,False,1.25507502529,103.785288895,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25036576891,103.718572879,7.15078,13.8773,4.11898,236.021,4.10152374219,234.998,2023-05-11 14:45:32,False,1.25507502529,103.785288895,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2500465955,103.71808648,7.15078,13.8879,4.11898,236.243,4.10152374219,234.998,2023-05-11 14:45:42,False,1.25506995257,103.785287824,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24979716239,103.717709156,7.15078,13.8933,4.12421,236.354,4.10152374219,234.998,2023-05-11 14:45:52,False,1.25507186778,103.78528155,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24918999521,103.716797455,7.15078,13.8825,4.12596,236.421,4.10152374219,234.998,2023-05-11 14:46:02,False,1.25506987837,103.785278422,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24894080935,103.716422694,7.15078,13.888,4.1277,236.532,4.10152374219,234.998,2023-05-11 14:46:12,False,1.25507087341,103.785293317,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24861434799,103.715950423,7.15078,13.7962,4.1277,236.377,4.10152374219,234.998,2023-05-11 14:46:22,False,1.2550768516,103.785303241,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24832734336,103.715525648,7.15078,13.8771,4.12421,236.31,4.10152374219,234.998,2023-05-11 14:46:32,False,1.25507959259,103.78529752,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24784824061,103.714813846,7.15078,13.9202,4.12247,236.332,4.10152374219,234.998,2023-05-11 14:46:42,False,1.25508156434,103.785300657,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24752688394,103.714324974,7.15078,13.9095,4.12247,236.399,4.10152374219,234.998,2023-05-11 14:46:52,False,1.25507155447,103.785289899,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24724329214,103.713892933,7.15078,13.8179,4.12247,236.533,4.10152374219,234.998,2023-05-11 14:47:02,False,1.25508022948,103.785293598,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.246958689,103.713459744,7.09933,13.9149,4.12247,236.51,4.10152374219,234.998,2023-05-11 14:47:12,False,1.25508359552,103.785296072,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24639057235,103.712618574,7.09933,13.7641,4.11898,235.996,4.10152374219,234.998,2023-05-11 14:47:22,False,1.25508621306,103.785297998,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24610012708,103.712189263,7.09933,13.8072,4.11898,236.019,4.10152374219,234.998,2023-05-11 14:47:32,False,1.25508634754,103.785289943,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24585247418,103.71181695,6.99644,13.7316,4.1277,236.197,4.10152374219,234.998,2023-05-11 14:47:42,False,1.25508431858,103.78529462,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24531010536,103.710967619,6.99644,13.6848,4.14167,237.235,4.04916386463,231.998,2023-05-11 14:47:52,False,1.25508559802,103.785292628,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2450247189,103.710551497,6.99644,13.6782,4.11549,236.829,3.99680398707,228.999,2023-05-11 14:48:02,False,1.25508712361,103.785289254,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24472749838,103.710143369,6.945,13.5837,4.10152,235.082,3.97935069455,227.999,2023-05-11 14:48:12,False,1.25509040129,103.785290259,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24439607575,103.709708568,6.89356,13.4025,4.08233,234.028,3.96189740203,227.0,2023-05-11 14:48:22,False,1.2550850439,103.785295524,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24403810244,103.709265836,6.99644,13.6227,4.06138,232.77,3.94444410951,226.0,2023-05-11 14:48:32,False,1.25508580437,103.785288938,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24342930171,103.708631725,6.89356,13.3462,4.00728,229.489,3.94444410951,226.0,2023-05-11 14:48:42,False,1.25508402801,103.785285687,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24308718715,103.708260401,6.84211,13.3162,3.98633,228.491,3.92699081699,225.0,2023-05-11 14:48:52,False,1.25508011239,103.785290812,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24269860744,103.707856964,6.945,13.4825,3.96713,227.454,3.94444410951,226.0,2023-05-11 14:49:02,False,1.2550850262,103.785293892,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24236225998,103.707487684,6.89356,13.387,3.96888,227.53,3.92699081699,225.0,2023-05-11 14:49:12,False,1.2550797736,103.785295862,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24171727715,103.706801446,6.89356,13.3836,3.96888,227.178,3.92699081699,225.0,2023-05-11 14:49:22,False,1.2550797736,103.785295862,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24132509374,103.706394403,6.89356,13.394,3.95666,226.764,3.92699081699,225.0,2023-05-11 14:49:32,False,1.25507169264,103.785297226,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24097181871,103.706037506,6.89356,13.3917,3.94968,226.412,3.92699081699,225.0,2023-05-11 14:49:42,False,1.25506620502,103.785303992,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24041196592,103.705466983,6.945,13.4749,3.95317,226.52,3.92699081699,225.0,2023-05-11 14:49:52,False,1.25506333258,103.785306343,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24010813483,103.705149674,6.945,13.489,3.95492,226.577,3.92699081699,225.0,2023-05-11 14:50:02,False,1.25507628537,103.785307414,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23971971369,103.704745931,6.945,13.4749,3.95492,226.52,3.92699081699,225.0,2023-05-11 14:50:12,False,1.25507351891,103.785309888,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23941813659,103.704424647,6.945,13.4749,3.95317,226.52,3.92699081699,225.0,2023-05-11 14:50:22,False,1.25508335963,103.785310559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23867038261,103.703643326,6.945,13.4305,3.9427,225.88,3.92699081699,225.0,2023-05-11 14:50:32,False,1.25508335963,103.785310559,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23830908675,103.70326165,6.945,13.4315,3.94619,226.114,3.92699081699,225.0,2023-05-11 14:50:42,False,1.25507211345,103.785305343,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23796108777,103.702895092,6.945,13.4601,3.94968,226.346,3.92699081699,225.0,2023-05-11 14:50:52,False,1.25507086274,103.785308467,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23729786698,103.702215649,6.945,13.5004,3.94619,226.167,3.92699081699,225.0,2023-05-11 14:51:02,False,1.25506795053,103.785309915,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23695080462,103.701859524,6.945,13.4999,3.94444,226.05,3.92699081699,225.0,2023-05-11 14:51:12,False,1.25506086648,103.785312631,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23655738889,103.701457827,6.945,13.4859,3.9427,225.993,3.92699081699,225.0,2023-05-11 14:51:22,False,1.25506544655,103.785302009,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23625506145,103.701148486,6.945,13.472,3.9427,225.935,3.92699081699,225.0,2023-05-11 14:51:32,False,1.25507002583,103.785303895,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23550945179,103.700388366,6.99644,13.6094,3.9427,225.926,3.92699081699,225.0,2023-05-11 14:51:42,False,1.25507002583,103.785303895,0.0,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23515450614,103.700017395,7.04789,13.7058,3.94444,225.977,3.92699081699,225.0,2023-05-11 14:51:52,False,1.25506044996,103.785299504,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23484491794,103.699690243,7.04789,13.6513,3.9427,226.096,3.92699081699,225.0,2023-05-11 14:52:02,False,1.25506836433,103.785302215,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23444889429,103.699286703,7.04789,13.5954,3.9427,225.869,3.92699081699,225.0,2023-05-11 14:52:12,False,1.25507002899,103.785298056,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23370159434,103.698512282,6.99644,13.5549,3.94444,226.046,3.92699081699,225.0,2023-05-11 14:52:22,False,1.25506670059,103.78529971,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23339846893,103.698191658,6.99644,13.4724,3.94444,226.052,3.92699081699,225.0,2023-05-11 14:52:32,False,1.2550696161,103.785297424,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23303178416,103.697831358,6.99644,13.6355,3.94444,225.462,3.92699081699,225.0,2023-05-11 14:52:42,False,1.25507429927,103.785304421,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23249901381,103.697287451,6.99644,13.5397,3.93572,225.64,3.92699081699,225.0,2023-05-11 14:52:52,False,1.25507267076,103.785297687,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23219448405,103.696966757,6.99644,13.6497,3.93572,225.635,3.92699081699,225.0,2023-05-11 14:53:02,False,1.25507457164,103.785291887,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2318439096,103.696594348,6.99644,13.6636,3.93572,225.692,3.92699081699,225.0,2023-05-11 14:53:12,False,1.2550706869,103.785295669,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2314876545,103.696227854,7.04789,13.6911,3.93921,225.69,3.92699081699,225.0,2023-05-11 14:53:22,False,1.25507106886,103.785295484,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23068282675,103.695417655,6.945,13.5117,3.93397,225.408,3.92699081699,225.0,2023-05-11 14:53:32,False,1.25507674868,103.78529297,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23033546826,103.695069113,6.84211,13.3193,3.93397,225.414,3.92699081699,225.0,2023-05-11 14:53:42,False,1.25506805063,103.785295449,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22999994442,103.694725186,6.79067,13.196,3.93746,225.597,3.92699081699,225.0,2023-05-11 14:53:52,False,1.25507475511,103.785300381,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22968468368,103.69439986,6.79067,13.2784,3.93746,225.593,3.92699081699,225.0,2023-05-11 14:54:02,False,1.25507699055,103.785297424,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22896570534,103.693730963,6.63633,12.9489,3.91303,224.27,3.97935069455,227.999,2023-05-11 14:54:12,False,1.25507699055,103.785297424,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22863592854,103.693386316,6.58489,12.7832,3.93397,225.37,3.99680398707,228.999,2023-05-11 14:54:22,False,1.25506630995,103.785305905,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22830348501,103.693049778,6.58489,12.8107,3.93397,225.369,3.99680398707,228.999,2023-05-11 14:54:32,False,1.25506800884,103.785301644,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22773140961,103.692373958,6.482,12.6612,3.9811,227.862,4.01425727959,229.999,2023-05-11 14:54:42,False,1.25506800884,103.785301644,0.0514444,0.0
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22741539881,103.691988668,6.43056,12.5242,3.99855,228.965,4.01425727959,229.999,2023-05-11 14:54:52,False,1.25506835966,103.785292225,0.0514444,0.0
