name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650268,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:36:19,True,1.27502956418,103.774816372,0.463,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:36:29,True,1.2750390129,103.77481366,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:36:39,True,1.27503002592,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:36:49,True,1.27503002592,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:36:59,True,1.27503002592,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:37:11,True,1.27503669274,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:37:19,True,1.27503502576,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:37:29,True,1.27504169257,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:37:39,True,1.27504169257,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:37:49,True,1.27504169257,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:37:59,True,1.27504169257,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:38:11,True,1.27503835916,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:38:19,True,1.27503167917,103.774828349,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:38:29,True,1.27504002598,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:38:39,True,1.27504002598,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:38:49,True,1.275038359,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:38:59,True,1.275038359,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:39:11,True,1.27504002598,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:39:19,True,1.27504675943,103.774834008,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806002564,103.764722229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:39:29,True,1.27504947991,103.774844766,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:39:39,True,1.27505185977,103.774854181,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:39:49,True,1.27504835923,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:39:59,True,1.27504669225,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:40:11,True,1.27504669225,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:40:19,True,1.27504502582,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:40:29,True,1.27504169241,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:40:39,True,1.2750450475,103.774825848,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:40:49,True,1.27504169241,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:40:59,True,1.27504169241,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:41:11,True,1.27504169241,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:41:19,True,1.27504002598,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:41:29,True,1.27504002598,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:41:39,True,1.27504483464,103.774813914,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:41:49,True,1.27505519499,103.774803296,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:41:59,True,1.2750350256,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:42:11,True,1.275038359,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002553,103.764728889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:42:19,True,1.275038359,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:42:29,True,1.27504002598,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:42:39,True,1.27504002559,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:42:49,True,1.275030149,103.774825734,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:42:59,True,1.27504335939,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:43:11,True,1.27504169241,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:43:19,True,1.27504169241,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:43:29,True,1.27504335939,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:43:39,True,1.27504502582,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:43:49,True,1.27504502582,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:43:59,True,1.27504726992,103.774830946,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:44:11,True,1.27504335939,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:44:19,True,1.27504335939,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:44:29,True,1.27504335939,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:44:39,True,1.27504335939,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:44:49,True,1.27504835923,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:44:59,True,1.27504835923,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:45:11,True,1.27503087906,103.774818311,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28805169351,103.764738893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:45:19,True,1.27501469053,103.774816565,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:45:29,True,1.27500081481,103.774815065,0.257222,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:45:39,True,1.27504835923,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:45:49,True,1.27504117077,103.774819741,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:45:59,True,1.27503150776,103.774818302,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:46:11,True,1.27504502582,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:46:19,True,1.27505169263,103.774820556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:46:29,True,1.27505169263,103.774820556,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:46:39,True,1.27505169263,103.774820556,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:46:49,True,1.27505169263,103.774820556,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:46:59,True,1.27504669225,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:47:11,True,1.27504669225,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:47:19,True,1.27504002598,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:47:29,True,1.27504002559,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:47:39,True,1.27503835916,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:47:49,True,1.27504169257,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:47:59,True,1.275043359,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:48:11,True,1.27505145277,103.774810123,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669181,103.764765558,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:48:19,True,1.27504502598,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:48:29,True,1.27504169257,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:48:39,True,1.275043359,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:48:49,True,1.275043359,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:48:59,True,1.27505002565,103.774820556,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:49:11,True,1.27505169263,103.774820556,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:49:19,True,1.27505169263,103.774820556,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:49:29,True,1.27504835923,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:49:39,True,1.27504502582,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:49:49,True,1.27503569112,103.774815125,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:49:59,True,1.27503669258,103.774820557,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:50:11,True,1.27503148268,103.774810036,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:50:19,True,1.2750350256,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:50:29,True,1.27503669274,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:50:39,True,1.27503669258,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:50:49,True,1.27504002559,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:50:59,True,1.27504169257,103.774807228,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:51:11,True,1.27504090589,103.774803613,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28800835963,103.764767228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:51:19,True,1.27503500719,103.774776508,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:51:29,True,1.27504002559,103.774807228,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:51:39,True,1.27504002559,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:51:49,True,1.27504002559,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:51:59,True,1.27504002559,103.774807228,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:52:11,True,1.27504002559,103.774807228,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:52:19,True,1.27504002559,103.774807228,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:52:29,True,1.27504002559,103.774807228,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:52:39,True,1.27504861756,103.774783237,0.308667,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:52:49,True,1.275043359,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:52:59,True,1.275043359,103.774807228,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:53:11,True,1.27504502598,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:53:19,True,1.27504502598,103.774807228,0.0,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:53:29,True,1.27504169241,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:53:39,True,1.275038359,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:53:49,True,1.275038359,103.774820557,0.154333,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:53:59,True,1.27503192656,103.774812923,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:54:11,True,1.27503685868,103.774800463,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:54:19,True,1.27503484358,103.774787678,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:54:29,True,1.27503254029,103.774773059,0.205778,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:54:39,True,1.27504335939,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:54:49,True,1.27504502582,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:54:59,True,1.27504502582,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:55:11,True,1.27504169241,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:55:19,True,1.27504169241,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:55:29,True,1.27504169241,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:55:39,True,1.27503669258,103.774820557,0.102889,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:55:49,True,1.275038359,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:55:59,True,1.275038359,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:56:11,True,1.27504335939,103.774820557,0.0514444,0.0
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28802169292,103.764757224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:56:19,True,1.27504335939,103.774820557,0.0514444,0.0
