name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17181801756,103.7681832,0.0514444,0.0824703,0.773181,45.0,0.959931088597,54.9976,2023-05-02 04:03:20,True,1.26189315638,103.780129693,0.0514444,67.9999,1.27245182963,103.780259052,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17182234521,103.768187394,0.0514444,0.0824703,0.773181,45.0,0.959931088597,54.9976,2023-05-02 04:03:30,True,1.26193669887,103.78011219,0.0514444,67.9999,1.27245128381,103.780181396,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17182501245,103.768189982,0.0514444,0.0824703,0.773181,45.0,0.959931088597,54.9976,2023-05-02 04:03:40,True,1.26193962109,103.78011362,0.0514444,67.9999,1.27245101118,103.780142567,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17187911436,103.768155909,0.205778,0.381905,6.01091,345.256,0.977384381117,55.9973,2023-05-02 04:03:50,True,1.26194254331,103.780115046,0.0514444,67.9999,1.27245069921,103.780098194,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17189344808,103.768151934,0.205778,0.381905,6.01091,345.256,0.977384381117,55.9973,2023-05-02 04:04:00,True,1.26208833953,103.780146561,0.0514444,67.9999,1.27245015339,103.780020537,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1719188747,103.768158611,0.257222,0.48635,6.20639,357.709,0.994837673637,56.9971,2023-05-02 04:04:10,True,1.26195286948,103.780125023,0.102889,67.9999,1.27244988075,103.779981713,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17198374389,103.768174034,0.411556,0.786236,0.15708,8.53077,1.02974425868,58.9966,2023-05-02 04:04:20,True,1.26196549832,103.780128199,0.102889,67.9999,1.27244929614,103.779898511,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17200947955,103.768178079,0.411556,0.786236,0.15708,8.53077,1.02974425868,58.9966,2023-05-02 04:04:30,True,1.26197439283,103.780124597,0.102889,67.9999,1.2724490235,103.779859683,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17207449044,103.768206673,0.463,0.886529,0.270526,15.2551,1.08210413624,61.9958,2023-05-02 04:04:40,True,1.26198159291,103.780126474,0.102889,67.9999,1.27244875031,103.779820854,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17210677051,103.768215569,0.514444,0.886529,0.319395,15.2551,1.11701072128,63.9954,2023-05-02 04:04:50,False,1.26198700189,103.780110609,0.102889,67.9999,1.2724481657,103.779737652,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17213977506,103.768233626,0.514444,0.983516,0.319395,18.4349,1.11701072128,63.9954,2023-05-02 04:05:00,False,1.26199319682,103.78011261,0.102889,67.9999,1.27245502578,103.780713891,0.617333,22.9999
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17221374162,103.768273802,0.514444,1.07967,0.3735,23.334,1.1344640138,64.9951,2023-05-02 04:05:10,False,1.26192011863,103.780097002,0.0514444,67.9999,1.27249569499,103.779957353,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17224649877,103.768288226,0.565889,1.07967,0.516617,23.334,1.18682389136,67.9999,2023-05-02 04:05:20,False,1.26192311647,103.78009827,0.0514444,67.9999,1.27248947939,103.779945977,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17231211092,103.768340853,0.617333,1.17807,0.657989,37.6262,1.20427718388,68.9996,2023-05-02 04:05:30,False,1.26192568597,103.780099353,0.0514444,67.9999,1.27248637103,103.779940291,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17234744729,103.768367991,0.617333,1.17807,0.657989,37.6262,1.20427718388,68.9996,2023-05-02 04:05:40,False,1.26186712567,103.780072785,0.0514444,67.9999,1.27248015542,103.779928915,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1723725307,103.768416171,0.617333,1.28014,0.657989,48.0775,1.20427718388,68.9996,2023-05-02 04:05:50,False,1.26184138443,103.78006588,0.0514444,67.9999,1.27247704762,103.779923229,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1724123025,103.768508793,0.720222,1.48676,0.973894,64.44,1.2217304764,69.9994,2023-05-02 04:06:00,False,1.26184455392,103.780066621,0.0514444,67.9999,1.27247349545,103.779916731,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17243686488,103.768558604,0.771667,1.48676,1.11527,64.44,1.2217304764,69.9994,2023-05-02 04:06:10,False,1.26188271457,103.780088855,0.102889,67.9999,1.27246727984,103.779905355,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17248478919,103.768680761,0.926,1.79435,1.16588,67.0459,1.2217304764,69.9994,2023-05-02 04:06:20,False,1.26188881126,103.780091132,0.102889,67.9999,1.27246417148,103.779899669,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17250908718,103.768749797,1.02889,1.98891,1.18333,68.1986,1.2217304764,69.9994,2023-05-02 04:06:30,False,1.26192816362,103.78011309,0.0514444,67.9999,1.27245795588,103.779888292,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17253018758,103.768801153,1.02889,1.98891,1.18333,68.1986,1.2217304764,69.9994,2023-05-02 04:06:40,False,1.26193130221,103.780113954,0.0514444,67.9999,1.27245484807,103.779882606,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17258745718,103.768970691,1.23467,2.32824,1.19381,67.9321,1.2217304764,69.9994,2023-05-02 04:06:50,False,1.26188233023,103.780123651,0.102889,67.9999,1.27244863191,103.77987123,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17261743415,103.769047159,1.23467,2.26689,1.19381,67.8337,1.2217304764,69.9994,2023-05-02 04:07:00,False,1.2618887222,103.780124897,0.102889,67.9999,1.27244507974,103.779864733,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17268183991,103.769222304,1.33756,2.53446,1.21475,69.3411,1.2217304764,69.9994,2023-05-02 04:07:10,False,1.26189511361,103.780126143,0.102889,67.9999,1.27244197194,103.779859047,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17271634796,103.769313592,1.33756,2.55266,1.21475,69.495,1.2217304764,69.9994,2023-05-02 04:07:20,False,1.26192748158,103.780161518,0.0514444,67.9999,1.27243575633,103.77984767,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17275100616,103.769405292,1.44044,2.76197,1.213,69.3968,1.2217304764,69.9994,2023-05-02 04:07:30,False,1.26195217022,103.780169787,0.0514444,67.9999,1.27243264798,103.779841984,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17281740801,103.769585903,1.59478,2.98271,1.22697,69.7936,1.2217304764,69.9994,2023-05-02 04:07:40,False,1.26195817473,103.780172296,0.0514444,67.9999,1.27242643237,103.779830608,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17284485915,103.769664074,1.59478,3.09242,1.22697,70.54,1.2217304764,69.9994,2023-05-02 04:07:50,False,1.26188287612,103.780122963,0.0514444,67.9999,1.27242332456,103.779824922,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17293063142,103.769932709,1.74911,3.36863,1.23744,71.1468,1.2217304764,69.9994,2023-05-02 04:08:00,False,1.26188563828,103.780124674,0.0514444,67.9999,1.27242021621,103.779819236,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17296141235,103.770019733,1.74911,3.36863,1.23744,71.1468,1.2217304764,69.9994,2023-05-02 04:08:10,False,1.26191983173,103.780101692,0.0514444,67.9999,1.2724411075,103.779817182,0.102889,23.9996
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17301111231,103.770160798,1.80056,3.4548,1.23569,70.9534,1.2217304764,69.9994,2023-05-02 04:08:20,False,1.2619227766,103.780103951,0.0514444,67.9999,1.27243331503,103.779811325,0.102889,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17309105445,103.770388957,1.90344,3.65205,1.22697,70.4077,1.2217304764,69.9994,2023-05-02 04:08:30,False,1.26187264082,103.780145821,0.0514444,67.9999,1.27242552257,103.779805468,0.102889,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17314109914,103.770540912,1.90344,3.6887,1.22697,70.6102,1.2217304764,69.9994,2023-05-02 04:08:40,False,1.26187525505,103.780147747,0.0514444,67.9999,1.27240882427,103.779792921,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17323995112,103.770811925,2.00633,3.86126,1.22348,70.288,1.23918376892,70.9991,2023-05-02 04:08:50,False,1.26187786983,103.780149677,0.0514444,67.9999,1.27240103181,103.779787068,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17328967715,103.770939433,2.10922,4.03913,1.22871,70.6059,1.23918376892,70.9991,2023-05-02 04:09:00,False,1.26190026031,103.780168477,0.0514444,67.9999,1.27238544633,103.779775355,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17333951838,103.771080762,2.10922,4.03913,1.22871,70.6059,1.23918376892,70.9991,2023-05-02 04:09:10,False,1.26189534363,103.780140845,0.102889,67.9999,1.27237654105,103.779768664,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17342805426,103.771329391,2.21211,4.21079,1.24093,71.1468,1.23918376892,70.9991,2023-05-02 04:09:20,False,1.26190526408,103.780150598,0.102889,67.9999,1.27236874858,103.779762807,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17347940594,103.771479424,2.21211,4.21079,1.24093,71.1468,1.23918376892,70.9991,2023-05-02 04:09:30,False,1.26186240204,103.780081051,0.102889,67.9999,1.2723531631,103.779751098,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17357412486,103.771759791,2.26356,4.38896,1.24267,71.4046,1.2217304764,69.9994,2023-05-02 04:09:40,False,1.26186711883,103.780085513,0.102889,67.9999,1.27234537064,103.779745241,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17362121929,103.771897267,2.36644,4.40739,1.23918,71.4851,1.2217304764,69.9994,2023-05-02 04:09:50,False,1.26189682726,103.780116974,0.102889,67.9999,1.27232978571,103.779733531,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17367134308,103.772038367,2.36644,4.49974,1.23918,71.0954,1.2217304764,69.9994,2023-05-02 04:10:00,False,1.26190237645,103.780121905,0.102889,67.9999,1.27232199324,103.779727674,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17378498168,103.77239959,2.46933,4.69687,1.23046,70.6652,1.2217304764,69.9994,2023-05-02 04:10:10,False,1.26189808437,103.780126275,0.102889,67.9999,1.27230529495,103.779715127,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17383017694,103.772525247,2.46933,4.69687,1.23046,70.6652,1.2217304764,69.9994,2023-05-02 04:10:20,False,1.26190221829,103.780131272,0.102889,67.9999,1.27229750248,103.779709274,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17390015593,103.772723741,2.46933,4.80145,1.23046,70.6114,1.2217304764,70.9991,2023-05-02 04:10:30,False,1.26190694339,103.780136988,0.102889,67.9999,1.27228971002,103.779703417,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17400547321,103.773020349,2.57222,4.92438,1.22871,70.6352,1.23918376892,70.9991,2023-05-02 04:10:40,False,1.26189271678,103.780121471,0.154333,67.9999,1.27227412509,103.779691708,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17405130453,103.773153789,2.67511,5.10236,1.23395,70.8748,1.23918376892,70.9991,2023-05-02 04:10:50,False,1.26182232466,103.780069574,0.102889,67.9999,1.27226633262,103.779685851,0.154333,12.9968
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17417169881,103.773499402,2.82944,5.3909,1.24617,71.4997,1.23918376892,70.9991,2023-05-02 04:11:00,False,1.26183117592,103.780079068,0.102889,67.9999,1.27177336891,103.779478964,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17423001921,103.773672546,2.82944,5.41552,1.24617,71.3699,1.23918376892,70.9991,2023-05-02 04:11:10,False,1.2618287204,103.779965796,0.102889,67.9999,1.27174616889,103.779455804,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1743602882,103.774052844,2.88089,5.61219,1.24791,71.6278,1.23918376892,70.9991,2023-05-02 04:11:20,False,1.2618334532,103.779970244,0.102889,67.9999,1.27171508285,103.779429332,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1744288188,103.774255531,2.93233,5.63678,1.24966,71.5026,1.23918376892,70.9991,2023-05-02 04:11:30,False,1.26196542116,103.780071356,0.102889,67.9999,1.27166068282,103.779383007,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17448614971,103.774417962,2.98378,5.7475,1.24267,71.2587,1.23918376892,70.9991,2023-05-02 04:11:40,False,1.26196977089,103.780076174,0.102889,67.9999,1.27163348281,103.779359842,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17462621378,103.774828795,3.13811,6.03071,1.23569,70.8058,1.23918376892,70.9991,2023-05-02 04:11:50,False,1.26175713072,103.780004648,0.102889,67.9999,1.27157908279,103.779313517,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1746816281,103.774988137,3.13811,6.03071,1.23569,70.8058,1.23918376892,70.9991,2023-05-02 04:12:00,False,1.26176090251,103.780008737,0.102889,67.9999,1.27155188277,103.779290353,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1748214542,103.775420187,3.18956,6.20875,1.24093,72.1323,1.23918376892,69.9994,2023-05-02 04:12:10,False,1.26186069458,103.780135353,0.102889,67.9999,1.27152468276,103.779267188,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17489189283,103.775641029,3.241,6.22725,1.26362,72.1872,1.2217304764,69.9994,2023-05-02 04:12:20,False,1.26186565479,103.780139547,0.102889,67.9999,1.2714663967,103.779217555,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17494834163,103.775845726,3.29244,6.31546,1.28456,73.1825,1.20427718388,68.9996,2023-05-02 04:12:30,False,1.26191687081,103.780159491,0.102889,67.9999,1.27143919669,103.779194391,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17507995425,103.776282479,3.39533,6.49419,1.28631,73.3008,1.15191730632,65.9949,2023-05-02 04:12:40,False,1.26193442906,103.780170823,0.154333,67.9999,1.27138479666,103.779148066,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1751409159,103.776483539,3.39533,6.49419,1.28631,73.3008,1.15191730632,65.9949,2023-05-02 04:12:50,False,1.26167672669,103.77999047,0.102889,67.9999,1.27135759664,103.779124901,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17528399082,103.776876906,3.44678,6.59562,1.20079,69.108,1.1344640138,64.9951,2023-05-02 04:13:00,False,1.26168177848,103.77999283,0.102889,67.9999,1.27133039663,103.779101741,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17537651776,103.777111761,3.44678,6.62072,1.20079,69.0108,1.1344640138,64.9951,2023-05-02 04:13:10,False,1.26188090542,103.780138362,0.0514444,67.9999,1.2712759966,103.779055416,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17547369845,103.77732603,3.49822,6.70781,1.16413,67.1502,1.1344640138,64.9951,2023-05-02 04:13:20,False,1.26188387566,103.780139687,0.0514444,67.9999,1.27124879658,103.779032252,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1756641828,103.777759447,3.54967,6.82004,1.16413,67.0158,1.1344640138,64.9951,2023-05-02 04:13:30,False,1.26189618052,103.780164344,0.102889,67.9999,1.27119051052,103.778982615,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17575699162,103.77796839,3.54967,6.83794,1.16588,67.0794,1.1344640138,64.9951,2023-05-02 04:13:40,False,1.26190321502,103.780166761,0.102889,67.9999,1.2711633105,103.778959454,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17593836959,103.778370189,3.60111,7.04222,1.15715,66.4068,1.1344640138,64.9951,2023-05-02 04:13:50,False,1.26196169229,103.780143893,0.0,67.9999,1.27113611049,103.77893629,0.565889,16.9958
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17601959931,103.778551485,3.65256,7.04222,1.15541,66.4068,1.1344640138,64.9951,2023-05-02 04:14:00,False,1.26196169229,103.780143893,0.0,67.9999,1.27115572921,103.778805743,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17623427433,103.779018424,3.704,7.15749,1.12923,65.1053,1.1344640138,64.9951,2023-05-02 04:14:10,False,1.26196169229,103.780143893,0.0,67.9999,1.27113792634,103.77877118,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17633544675,103.779230702,3.704,7.1657,1.12923,64.9643,1.1344640138,64.9951,2023-05-02 04:14:20,False,1.26194638897,103.780197099,0.0514444,67.9999,1.27110232032,103.778702049,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17645239357,103.779482898,3.75544,7.27021,1.13097,65.0109,1.1344640138,64.9951,2023-05-02 04:14:30,False,1.26192271794,103.780159622,0.0514444,67.9999,1.27108197406,103.778662546,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17664398094,103.779891519,3.90978,7.36656,1.13795,65.1932,1.1344640138,64.9951,2023-05-02 04:14:40,False,1.26192784681,103.780154919,0.0514444,67.9999,1.27106417119,103.778627978,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17677696681,103.780173855,3.90978,7.53219,1.13795,65.2868,1.1344640138,64.9951,2023-05-02 04:14:50,False,1.26193037527,103.780169406,0.0514444,67.9999,1.27102856516,103.778558847,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17698015931,103.780598388,4.01267,7.71297,1.12923,64.7912,1.1344640138,64.9951,2023-05-02 04:15:00,False,1.26193319861,103.780167796,0.0514444,67.9999,1.27101076229,103.778524279,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17711015092,103.780870735,4.06411,7.80818,1.12574,64.647,1.1344640138,64.9951,2023-05-02 04:15:10,False,1.26195042092,103.780167023,0.0514444,67.9999,1.27097515626,103.778455149,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17722188646,103.78110512,4.06411,7.83408,1.12574,64.5794,1.1344640138,64.9951,2023-05-02 04:15:20,False,1.26195282584,103.780164838,0.0514444,67.9999,1.27095735339,103.778420585,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17746876269,103.781623517,4.21844,8.12164,1.12923,64.7843,1.1344640138,64.9951,2023-05-02 04:15:30,False,1.26191423102,103.78015119,0.0514444,67.9999,1.27093955023,103.778386018,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17756620775,103.781827858,4.21844,8.12164,1.12923,64.7843,1.1344640138,64.9951,2023-05-02 04:15:40,False,1.26191645212,103.780148821,0.0514444,67.9999,1.27090140109,103.778311947,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17769800112,103.782108742,4.32133,8.27895,1.13272,64.9994,1.1344640138,64.9951,2023-05-02 04:15:50,False,1.26191899061,103.780146118,0.0514444,67.9999,1.27088359794,103.778277383,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17795158971,103.782645815,4.37278,8.39169,1.13272,64.919,1.1344640138,64.9951,2023-05-02 04:16:00,False,1.26189629568,103.780136414,0.0514444,67.9999,1.27084799218,103.778208253,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17817914977,103.783123824,4.52711,8.66898,1.12748,64.6416,1.1344640138,64.9951,2023-05-02 04:16:10,False,1.26189802221,103.780134238,0.0514444,67.9999,1.27083018903,103.778173685,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17830362986,103.783382909,4.57856,8.66898,1.13272,64.6416,1.1344640138,64.9951,2023-05-02 04:16:20,False,1.26190104281,103.780140117,0.0514444,67.9999,1.27079458327,103.778104554,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1784476025,103.783685536,4.57856,8.80036,1.13272,64.9067,1.1344640138,64.9951,2023-05-02 04:16:30,False,1.26190588867,103.780141257,0.0514444,67.9999,1.27077678011,103.778069986,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.1787138827,103.784255123,4.68144,8.97416,1.13097,64.8781,1.11701072128,63.9954,2023-05-02 04:16:40,False,1.26190689485,103.780138177,0.0514444,67.9999,1.27075643384,103.778030483,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17885653929,103.784556092,4.68144,8.98243,1.13097,64.7659,1.11701072128,63.9954,2023-05-02 04:16:50,False,1.26200377121,103.780137091,0.0514444,67.9999,1.27072082808,103.777961352,0.617333,39.9957
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17892864457,103.784698693,4.73289,9.06845,1.12399,64.4786,1.11701072128,63.9954,2023-05-02 04:17:00,False,1.26200449256,103.780133937,0.0514444,67.9999,1.27116335909,103.778820559,0.514444,75.9979
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17917473374,103.785200042,4.78433,9.08526,1.11701,64.2573,1.11701072128,63.9954,2023-05-02 04:17:10,False,1.26193022083,103.780132789,0.0514444,67.9999,1.27098254201,103.777686358,0.514444,75.9979
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17933402067,103.785516976,4.78433,9.23261,1.11701,64.0284,1.11701072128,63.9954,2023-05-02 04:17:20,False,1.26193044816,103.780129564,0.0514444,67.9999,1.2709751606,103.777654843,0.514444,75.9979
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17963812784,103.786138314,4.88722,9.48489,1.11701,64.1176,1.11701072128,63.9954,2023-05-02 04:17:30,False,1.26193067494,103.780126335,0.0514444,67.9999,1.27096777918,103.777623329,0.514444,75.9979
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17979774169,103.786465545,4.88722,9.57181,1.11876,64.1114,1.11701072128,63.9954,2023-05-02 04:17:40,False,1.2619275768,103.780130802,0.0514444,67.9999,1.27095196194,103.777555799,0.514444,75.9979
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.17992136481,103.7867252,4.93867,9.68472,1.11527,64.0521,1.11701072128,63.9954,2023-05-02 04:17:50,False,1.26192718536,103.780127586,0.0514444,67.9999,1.27094458053,103.77752428,0.514444,75.9979
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18022612519,103.787343437,4.99011,9.72781,1.11177,63.7934,1.1344640138,64.9951,2023-05-02 04:18:00,False,1.26191328817,103.780128367,0.0514444,67.9999,1.27092981769,103.777461252,0.514444,75.9979
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18036611404,103.787633144,4.99011,9.71924,1.11177,63.8962,1.1344640138,64.9951,2023-05-02 04:18:10,False,1.2619112706,103.780125428,0.0514444,67.9999,1.27092243627,103.777429737,0.514444,75.9979
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18061980733,103.788158803,5.04156,9.79815,1.1205,64.2483,1.11701072128,63.9954,2023-05-02 04:18:20,False,1.26190979444,103.780119123,0.0514444,67.9999,1.27091505486,103.777398223,0.514444,75.9979
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18077859962,103.788487087,5.04156,9.80661,1.1205,64.146,1.11701072128,63.9954,2023-05-02 04:18:30,False,1.26190752936,103.780128402,0.0514444,67.9999,1.27090029229,103.77733519,0.514444,75.9979
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18093698531,103.788801915,5.04156,9.80617,1.11527,63.8921,1.11701072128,63.9954,2023-05-02 04:18:40,False,1.26190636736,103.780125379,0.0514444,67.9999,1.27089291088,103.777303676,0.514444,75.9979
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18122539692,103.789380194,5.093,9.90167,1.11177,63.7871,1.11701072128,63.9954,2023-05-02 04:18:50,False,1.26191380225,103.780114736,0.0514444,67.9999,1.27087709335,103.777236141,0.514444,75.9979
SEASPAN ADONIS,VRTF4   ,9468293,HK,,CS,106154,477528400,1.18139587382,103.789727918,5.093,9.88423,1.11177,63.7373,1.11701072128,63.9954,2023-05-02 04:19:00,False,1.2619121705,103.78011141,0.0514444,67.9999,1.27086971221,103.777204627,0.514444,75.9979
