name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24309414944,103.745885333,2.52078,4.74652,1.46957,84.3595,1.53588974176,87.995,2023-05-20 06:59:50,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24311799409,103.746197709,2.46933,4.84517,1.48178,84.2437,1.53588974176,87.995,2023-05-20 07:00:00,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24313184389,103.746353029,2.46933,4.86078,1.48178,84.7226,1.53588974176,87.995,2023-05-20 07:00:10,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24313492762,103.746502259,2.46933,4.72014,1.48178,85.2755,1.53588974176,87.995,2023-05-20 07:00:20,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24314402938,103.746688659,2.41789,4.58142,1.49051,85.6199,1.53588974176,87.995,2023-05-20 07:00:30,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24316810765,103.746992576,2.41789,4.66045,1.494,85.4547,1.53588974176,87.995,2023-05-20 07:00:40,False,1.26174002599,103.79480056,0.463,231.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24318474313,103.747187373,2.41789,4.66045,1.494,85.4547,1.53588974176,87.995,2023-05-20 07:00:50,False,1.26143907637,103.793624623,0.463,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24320194438,103.747339823,2.41789,4.6992,1.49575,85.4922,1.53588974176,87.995,2023-05-20 07:01:00,False,1.26136935082,103.793627524,0.463,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24323321219,103.747660035,2.36644,4.54265,1.49575,85.5825,1.53588974176,87.995,2023-05-20 07:01:10,False,1.26133681216,103.793628881,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24325147422,103.747838458,2.36644,4.5412,1.49575,85.827,1.53588974176,87.995,2023-05-20 07:01:20,False,1.26126708662,103.793631787,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24326478261,103.747984169,2.315,4.44155,1.50447,86.236,1.53588974176,87.995,2023-05-20 07:01:30,False,1.26123454796,103.793633139,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24329420111,103.748330188,2.315,4.44286,1.50098,85.9858,1.53588974176,87.995,2023-05-20 07:01:40,False,1.26119736107,103.793634688,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24330898909,103.74848427,2.315,4.48165,1.50447,86.0206,1.53588974176,87.995,2023-05-20 07:01:50,False,1.26116017419,103.793636238,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24332606904,103.74881388,2.26356,4.40151,1.50622,86.4552,1.53588974176,87.995,2023-05-20 07:02:01,False,1.26112298731,103.793637787,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24333746627,103.74898431,2.26356,4.42091,1.50622,86.4708,1.53588974176,87.995,2023-05-20 07:02:11,False,1.26112298731,103.793637787,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24334267178,103.749136637,2.26356,4.42091,1.50796,86.4708,1.53588974176,87.995,2023-05-20 07:02:21,False,1.26098818444,103.793643397,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24334799846,103.749282331,2.26356,4.41976,1.50971,86.7223,1.53588974176,87.995,2023-05-20 07:02:31,False,1.26095099755,103.793644947,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24336704626,103.749572157,2.26356,4.42091,1.50796,86.4708,1.51843644924,86.9952,2023-05-20 07:02:41,False,1.26091845889,103.793646303,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24337675998,103.749716053,2.26356,4.42091,1.50796,86.4708,1.51843644924,86.9952,2023-05-20 07:02:51,False,1.26084873335,103.793649205,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24339529951,103.749995516,2.21211,4.32391,1.50447,86.3915,1.51843644924,86.9952,2023-05-20 07:03:01,False,1.26081154591,103.793650754,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24340484304,103.750135137,2.21211,4.32391,1.50447,86.3915,1.51843644924,86.9952,2023-05-20 07:03:11,False,1.2607790078,103.793652111,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24342005756,103.750302496,2.10922,4.13125,1.49575,85.9528,1.50098315672,85.9955,2023-05-20 07:03:21,False,1.26070928226,103.793655012,0.514444,85.9955
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24343002904,103.75043236,2.05778,4.03295,1.50098,86.1308,1.50098315672,85.9955,2023-05-20 07:03:31,False,1.26143374668,103.792780807,2.00633,223.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24345396043,103.750717193,1.95489,3.82261,1.48877,85.3331,1.4835298642,84.9957,2023-05-20 07:03:41,False,1.26129498613,103.792637694,2.82944,219.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24346593264,103.75085692,1.95489,3.82261,1.48877,85.3331,1.4835298642,84.9957,2023-05-20 07:03:51,False,1.26129498613,103.792637694,2.82944,219.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24349013163,103.751095932,1.80056,3.53571,1.46957,84.3208,1.46607657168,83.996,2023-05-20 07:04:01,False,1.26071758817,103.79219078,3.39533,216.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24350445909,103.751220365,1.80056,3.32965,1.46957,82.958,1.46607657168,83.996,2023-05-20 07:04:11,False,1.26051667633,103.792050476,3.39533,216.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24351774151,103.75132645,1.69767,3.32965,1.44513,82.958,1.46607657168,83.996,2023-05-20 07:04:21,False,1.26009006981,103.791745569,3.54967,211.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24353758487,103.751523458,1.54333,3.03551,1.44688,83.0115,1.44862327916,82.9962,2023-05-20 07:04:31,False,1.25988970651,103.791600988,3.60111,213.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24355123539,103.751613415,1.54333,3.03321,1.44688,83.376,1.44862327916,82.9962,2023-05-20 07:04:41,False,1.2597707722,103.791518438,3.18956,227.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24356573222,103.751721141,1.49189,2.94157,1.43117,82.4054,1.44862327916,82.9962,2023-05-20 07:04:51,False,1.25958559696,103.791388239,3.18956,227.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24359728684,103.751931354,1.33756,2.64741,1.43117,82.4054,1.44862327916,82.9962,2023-05-20 07:05:01,False,1.25952600826,103.791281557,2.62367,245.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24361118483,103.752026497,1.28611,2.55111,1.43117,82.1169,1.44862327916,82.9962,2023-05-20 07:05:11,False,1.25935713247,103.79098305,2.62367,245.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24362178199,103.752121736,1.28611,2.56779,1.43117,82.606,1.44862327916,82.9962,2023-05-20 07:05:21,False,1.25935713247,103.79098305,2.62367,245.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24364064327,103.752273098,1.13178,2.24049,1.41546,81.5184,1.43116998664,81.9965,2023-05-20 07:05:31,False,1.25924962431,103.790763118,1.33756,249.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24365232117,103.752338302,1.13178,2.22126,1.41546,81.4444,1.43116998664,81.9965,2023-05-20 07:05:41,False,1.25919997211,103.790694523,1.64622,240.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24365730378,103.752379789,1.02889,2.02617,1.41546,81.1703,1.43116998664,81.9965,2023-05-20 07:05:51,False,1.25900016329,103.790444449,2.41789,235.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24368557936,103.752524298,1.08033,2.11245,1.38928,79.9309,1.41371669412,80.9967,2023-05-20 07:06:01,False,1.25900016329,103.790444449,2.41789,235.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24370183475,103.752602251,1.08033,2.15074,1.38928,80.112,1.41371669412,80.9967,2023-05-20 07:06:11,False,1.25868582404,103.790050919,2.41789,235.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24371678094,103.752682582,1.02889,2.04843,1.40324,80.7164,1.3962634016,79.9969,2023-05-20 07:06:21,False,1.25815506,103.789545034,4.32133,225.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24374085637,103.752809217,1.02889,2.03594,1.3823,79.5484,1.37881010908,78.9972,2023-05-20 07:06:31,False,1.25790186512,103.789291819,4.32133,225.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24375367789,103.752872192,1.02889,2.03594,1.3823,79.5484,1.37881010908,78.9972,2023-05-20 07:06:41,False,1.25743032676,103.788808256,4.32133,221.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24376041721,103.752952234,0.977444,1.88322,1.38056,78.6901,1.36135681656,77.9974,2023-05-20 07:06:51,False,1.25714220942,103.78861464,4.32133,221.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24377285296,103.75303211,0.977444,1.89512,1.39277,79.958,1.34390352404,76.9977,2023-05-20 07:07:01,False,1.25685418873,103.788353736,5.29878,221.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378537663,103.753101262,0.977444,1.89512,1.39277,79.958,1.34390352404,76.9977,2023-05-20 07:07:11,False,1.25660312179,103.7881305,5.29878,221.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24379372207,103.753147645,0.977444,1.68129,1.39277,79.3397,1.34390352404,76.9977,2023-05-20 07:07:21,False,1.25595248376,103.78766693,5.40167,219.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24381774966,103.753234609,0.668778,1.2872,1.31249,75.1243,1.32645023152,75.9979,2023-05-20 07:07:31,False,1.25568046731,103.787461047,5.556,218.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2438301091,103.75328108,0.668778,1.2872,1.31249,75.1243,1.32645023152,75.9979,2023-05-20 07:07:41,False,1.25534055201,103.787220036,5.556,218.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24383986704,103.753312062,0.617333,1.18829,1.30551,74.8271,1.308996939,74.9982,2023-05-20 07:07:51,False,1.25480443116,103.786672864,5.65889,232.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24386225143,103.753385681,0.514444,0.985435,1.309,75.1414,1.308996939,74.9982,2023-05-20 07:08:01,False,1.25454717027,103.786425169,5.65889,232.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24387188369,103.753421402,0.514444,0.985435,1.309,75.1414,1.308996939,74.9982,2023-05-20 07:08:11,False,1.25415788254,103.78569487,5.60744,244.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24388022606,103.753444242,0.463,0.881614,1.3247,75.9638,1.308996939,74.9982,2023-05-20 07:08:21,True,1.25402891971,103.785368599,5.556,246.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24389661706,103.753488133,0.360111,0.590238,1.30027,72.7585,1.29154364648,73.9984,2023-05-20 07:08:31,True,1.25384373007,103.784916259,5.81322,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24390236275,103.753506682,0.360111,0.590238,1.30027,72.7585,1.29154364648,73.9984,2023-05-20 07:08:41,True,1.25368471835,103.784586519,5.81322,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24389868925,103.75351966,0.257222,0.495585,1.3439,78.6901,1.29154364648,73.9984,2023-05-20 07:08:51,True,1.25355040324,103.783949111,5.96756,255.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24390451964,103.753559935,0.308667,0.591197,1.38579,80.5377,1.29154364648,73.9984,2023-05-20 07:09:01,True,1.25343997597,103.78359033,5.96756,255.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24390338971,103.753574264,0.257222,0.48635,1.50447,87.7094,1.27409035396,72.9987,2023-05-20 07:09:11,True,1.25323379353,103.782810915,6.019,260.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24390114601,103.753622104,0.257222,0.48635,1.61792,92.2906,1.27409035396,72.9987,2023-05-20 07:09:21,True,1.25315353603,103.782443802,6.019,259.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24390037825,103.753638258,0.257222,0.48635,1.61792,92.2906,1.27409035396,72.9987,2023-05-20 07:09:31,True,1.25303308304,103.781983107,5.96756,259.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24389950708,103.753664222,0.257222,0.487514,1.65632,94.5739,1.25663706144,71.9989,2023-05-20 07:09:41,True,1.25283641107,103.781257525,5.96756,261.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24389035474,103.753710368,0.257222,0.487514,1.68599,94.5739,1.23918376892,70.9991,2023-05-20 07:09:51,True,1.25283641107,103.781257525,5.96756,261.996
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24388848301,103.753726444,0.308667,0.487514,1.70519,94.5739,1.23918376892,70.9991,2023-05-20 07:10:01,True,1.25267101871,103.780539071,5.96756,260.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24387705864,103.753770265,0.308667,0.591197,1.74882,99.4623,1.2217304764,69.9994,2023-05-20 07:10:11,True,1.25256228425,103.780131235,5.96756,259.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24387310505,103.753792105,0.308667,0.591197,1.76278,99.4623,1.2217304764,69.9994,2023-05-20 07:10:21,True,1.25256228425,103.780131235,5.96756,259.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24387196893,103.753818227,0.308667,0.591197,1.76278,99.4623,1.2217304764,69.9994,2023-05-20 07:10:31,True,1.25226003784,103.778515657,5.91611,260.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24387206927,103.753845095,0.308667,0.591197,1.7558,99.4623,1.20427718388,68.9996,2023-05-20 07:10:41,True,1.2521473617,103.778219663,5.91611,258.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24386400524,103.753885836,0.308667,0.591197,1.76453,99.4623,1.18682389136,67.9999,2023-05-20 07:10:51,True,1.25201394899,103.777813017,5.91611,258.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24386024364,103.753904886,0.308667,0.591197,1.76453,99.4623,1.18682389136,67.9999,2023-05-20 07:11:01,True,1.25173056742,103.777044323,6.019,255.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24384998951,103.753950199,0.308667,0.594702,1.77325,101.31,1.16937059884,66.9946,2023-05-20 07:11:11,True,1.25161669359,103.776679287,6.019,257.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24384606232,103.753969213,0.308667,0.594702,1.74358,101.31,1.16937059884,66.9946,2023-05-20 07:11:21,True,1.25149846805,103.776319712,6.019,257.997
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24384426614,103.753998345,0.308667,0.591197,1.74358,99.4623,1.16937059884,66.9946,2023-05-20 07:11:31,True,1.25139110313,103.775917554,5.96756,255.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24383352818,103.75403541,0.308667,0.591197,1.75057,99.4623,1.15191730632,65.9949,2023-05-20 07:11:41,True,1.25139110313,103.775917554,5.96756,255.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24382953485,103.754057241,0.308667,0.591197,1.75057,99.4623,1.15191730632,65.9949,2023-05-20 07:11:51,True,1.25100974537,103.774794274,5.91611,252.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.243823954,103.754078467,0.308667,0.591197,1.74707,99.4623,1.15191730632,65.9949,2023-05-20 07:12:01,True,1.2507442301,103.774161803,5.91611,251.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24382271945,103.754129966,0.360111,0.69027,1.74882,99.7276,1.1344640138,64.9951,2023-05-20 07:12:11,True,1.25060844397,103.773817427,5.91611,252.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24381868198,103.754152254,0.360111,0.69027,1.74882,99.7276,1.1344640138,64.9951,2023-05-20 07:12:21,True,1.25044802863,103.773479282,5.91611,252.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.2438161479,103.754169075,0.308667,0.591197,1.74533,99.4623,1.1344640138,64.9951,2023-05-20 07:12:31,True,1.25015296303,103.772687042,5.86467,253.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24381004044,103.754219863,0.308667,0.588314,1.66155,97.5946,1.1344640138,64.9951,2023-05-20 07:12:41,True,1.25015296303,103.772687042,5.86467,253.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24380715319,103.75423907,0.308667,0.588314,1.71915,97.5946,1.11701072128,63.9954,2023-05-20 07:12:51,True,1.25015296303,103.772687042,5.86467,253.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24380493091,103.754269185,0.360111,0.687253,1.72788,98.1301,1.11701072128,63.9954,2023-05-20 07:13:01,True,1.2497276996,103.771532228,5.86467,253.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24380513148,103.75431999,0.360111,0.68284,1.66679,94.8991,1.11701072128,63.9954,2023-05-20 07:13:11,True,1.24951998722,103.77079983,5.81322,255.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24380294646,103.754342541,0.360111,0.68284,1.66679,94.8991,1.11701072128,63.9954,2023-05-20 07:13:21,True,1.24942046445,103.770448653,5.81322,255.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24379983863,103.754367804,0.360111,0.684774,1.69122,96.5198,1.11701072128,63.9954,2023-05-20 07:13:31,True,1.24913059284,103.769680114,5.76178,253.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24379842525,103.754419908,0.360111,0.681455,1.65283,93.2705,1.11701072128,63.9954,2023-05-20 07:13:41,True,1.24899082457,103.769348945,5.76178,252.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24379655597,103.754442485,0.360111,0.681455,1.65283,93.2705,1.11701072128,63.9954,2023-05-20 07:13:51,True,1.24899082457,103.769348945,5.76178,252.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378794914,103.754493194,0.360111,0.68284,1.67726,94.8991,1.11701072128,63.9954,2023-05-20 07:14:01,True,1.24871775208,103.76863086,5.76178,251.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378621015,103.754516728,0.360111,0.680623,1.60047,91.6366,1.11701072128,63.9954,2023-05-20 07:14:11,True,1.24871775208,103.76863086,5.76178,251.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378553315,103.754539366,0.360111,0.680623,1.60047,91.6366,1.11701072128,63.9954,2023-05-20 07:14:21,True,1.24809656692,103.767225827,5.76178,249.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378044272,103.754567893,0.360111,0.680623,1.60047,91.6366,1.11701072128,64.9951,2023-05-20 07:14:31,True,1.24791683031,103.766851531,5.76178,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24377989031,103.754616636,0.360111,0.699784,1.59523,90.0,1.1344640138,64.9951,2023-05-20 07:14:41,True,1.24776581796,103.766523065,5.76178,251.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24377970799,103.754642521,0.360111,0.699784,1.57778,90.0,1.1344640138,64.9951,2023-05-20 07:14:51,True,1.24752349609,103.765890814,5.71033,251.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378505497,103.754686736,0.360111,0.699784,1.56905,90.0,1.15191730632,65.9949,2023-05-20 07:15:01,True,1.24735910272,103.765466012,5.71033,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378338234,103.754713499,0.360111,0.699784,1.56905,90.0,1.15191730632,65.9949,2023-05-20 07:15:11,True,1.24735910272,103.765466012,5.71033,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378342291,103.754736147,0.360111,0.699784,1.56905,90.0,1.15191730632,65.9949,2023-05-20 07:15:21,True,1.2468859927,103.764408785,5.71033,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378194985,103.754786741,0.360111,0.699784,1.55509,90.0,1.15191730632,65.9949,2023-05-20 07:15:31,True,1.2468859927,103.764408785,5.71033,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378409704,103.754816724,0.360111,0.680623,1.52542,88.3634,1.15191730632,65.9949,2023-05-20 07:15:41,True,1.24653629604,103.763680938,5.76178,248.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378527922,103.754842583,0.360111,0.680623,1.52542,88.3634,1.15191730632,65.9949,2023-05-20 07:15:51,True,1.24638113249,103.763354596,5.76178,248.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378604861,103.754871329,0.360111,0.680623,1.52542,88.3634,1.15191730632,66.9946,2023-05-20 07:16:01,True,1.24599883132,103.76256452,5.81322,249.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378878618,103.754925065,0.360111,0.680346,1.52542,90.0,1.15191730632,66.9946,2023-05-20 07:16:11,True,1.24584171121,103.762231983,5.76178,249.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378946715,103.754950941,0.360111,0.680346,1.54462,90.0,1.16937059884,66.9946,2023-05-20 07:16:21,True,1.2455352474,103.761573701,5.76178,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378938306,103.755006607,0.360111,0.680623,1.51844,88.3634,1.16937059884,66.9946,2023-05-20 07:16:31,True,1.24539091616,103.76119679,5.71033,252.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378220394,103.755035064,0.360111,0.680623,1.53938,88.3634,1.18682389136,67.9999,2023-05-20 07:16:41,True,1.24523537086,103.76082067,5.71033,252.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378292012,103.755057702,0.360111,0.680623,1.53938,88.3634,1.18682389136,67.9999,2023-05-20 07:16:51,True,1.24500687668,103.760082492,5.71033,253.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378356813,103.755087773,0.360111,0.680623,1.51844,88.3634,1.18682389136,67.9999,2023-05-20 07:17:01,True,1.24500687668,103.760082492,5.71033,253.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24378929492,103.755133384,0.360111,0.681455,1.52367,86.7295,1.18682389136,67.9999,2023-05-20 07:17:11,True,1.24500687668,103.760082492,5.71033,253.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24379079503,103.755159225,0.360111,0.681455,1.5132,86.7295,1.18682389136,67.9999,2023-05-20 07:17:21,True,1.24462817088,103.75896249,5.76178,244.995
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24379455168,103.755186224,0.360111,0.680623,1.5132,88.3634,1.18682389136,67.9999,2023-05-20 07:17:31,True,1.24417287387,103.758276661,5.76178,249.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24380042261,103.755249323,0.411556,0.779722,1.47829,85.7108,1.20427718388,68.9996,2023-05-20 07:17:41,True,1.24406929046,103.757994744,5.71033,249.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24380317253,103.755278779,0.411556,0.779722,1.47829,85.7108,1.20427718388,68.9996,2023-05-20 07:17:51,True,1.24390180649,103.757618001,5.71033,249.0
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24380110443,103.755298724,0.411556,0.799107,1.48877,85.8151,1.20427718388,68.9996,2023-05-20 07:18:01,True,1.24361253612,103.757000855,5.76178,252.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24379937081,103.755348652,0.411556,0.797924,1.50273,87.2073,1.20427718388,68.9996,2023-05-20 07:18:11,True,1.24349345176,103.7566224,5.65889,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24380139654,103.755378161,0.411556,0.797924,1.50273,87.2073,1.20427718388,68.9996,2023-05-20 07:18:21,True,1.24349345176,103.7566224,5.65889,250.999
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24380127172,103.755406784,0.411556,0.797213,1.52891,88.6028,1.20427718388,68.9996,2023-05-20 07:18:31,True,1.2431805779,103.755926406,5.65889,254.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.243809059,103.755466635,0.411556,0.797924,1.52891,87.2073,1.20427718388,68.9996,2023-05-20 07:18:41,True,1.24307736884,103.755194428,5.50456,278.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.243810696,103.755492468,0.411556,0.797924,1.50796,87.2073,1.20427718388,68.9996,2023-05-20 07:18:51,True,1.24316627425,103.754621475,4.68144,300.998
OOCL HAMBURG,VRZK9   ,9252008,HK,,CS,89097,477702000,1.24381095974,103.755520134,0.411556,0.797213,1.50796,88.6028,1.20427718388,68.9996,2023-05-20 07:19:01,True,1.24339429901,103.754550752,3.18956,335.995
