name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20544317401,103.607093634,2.93233,5.66056,1.93557,110.925,1.76278254451,100.997,2023-05-09 01:05:25,False,1.25562590997,103.689315369,1.59478,0.0,1.29030541019,103.761097017,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2053212187,103.607492567,3.08667,5.93573,1.91986,110.512,1.78023583703,103.997,2023-05-09 01:05:35,False,1.2555959902,103.689363614,1.18322,0.0,1.29033809452,103.761111003,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2052551832,103.607672765,3.08667,5.94718,1.91986,110.271,1.78023583703,103.997,2023-05-09 01:05:45,False,1.25556794677,103.689423512,0.926,0.0,1.29032642136,103.761114391,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20519840199,103.607839239,3.08667,6.04039,1.91986,110.534,1.78023583703,103.997,2023-05-09 01:05:55,False,1.25553255011,103.68950489,0.771667,0.0,1.29029782759,103.761142427,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20504466336,103.608258163,3.241,6.24873,1.96873,112.496,1.83259571459,104.996,2023-05-09 01:06:05,False,1.25552964832,103.689548939,0.668778,0.0,1.29029981462,103.761139865,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20496462618,103.608448523,3.241,6.26669,1.96873,112.428,1.83259571459,104.996,2023-05-09 01:06:15,False,1.25552231655,103.689632018,0.617333,0.0,1.29028438843,103.761155125,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20479427962,103.608867729,3.34389,6.45789,1.99491,113.787,1.81514242207,103.997,2023-05-09 01:06:25,False,1.25552231655,103.689632018,0.617333,0.0,1.29029781813,103.761187416,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20470869715,103.609069461,3.44678,6.6538,2.01062,114.693,1.81514242207,103.997,2023-05-09 01:06:35,False,1.25561436281,103.689694313,0.617333,0.0,1.29034237305,103.761099359,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2045457299,103.609445865,3.44678,6.66339,2.00713,114.472,1.81514242207,103.997,2023-05-09 01:06:45,False,1.25579592625,103.689838312,1.49189,0.0,1.29031171659,103.761113356,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20446040974,103.609668252,3.39533,6.58031,1.99142,113.688,1.81514242207,103.997,2023-05-09 01:06:55,False,1.25602837576,103.690022688,2.67511,0.0,1.29031369037,103.761110776,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20437684839,103.609855892,3.39533,6.58031,1.99142,113.688,1.81514242207,103.997,2023-05-09 01:07:05,False,1.25634461016,103.690388046,3.49822,0.0,1.2902830181,103.760989272,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2042091214,103.610339099,3.54967,6.86551,1.95302,111.771,1.81514242207,103.997,2023-05-09 01:07:15,False,1.25642917553,103.690640436,3.704,0.0,1.29028066003,103.760988825,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20413369137,103.610548025,3.54967,6.85119,1.94779,111.469,1.81514242207,103.997,2023-05-09 01:07:25,False,1.25642917553,103.690640436,3.704,0.0,1.29029144175,103.76106449,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20403747894,103.610788875,3.54967,6.86928,1.94779,111.41,1.81514242207,103.997,2023-05-09 01:07:35,False,1.25590438954,103.691341318,4.01267,0.0,1.2903023472,103.761142392,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20390422831,103.611198338,3.65256,7.06191,1.93033,110.63,1.81514242207,103.997,2023-05-09 01:07:45,False,1.25555772281,103.691505285,4.68144,0.0,1.29030638532,103.761137803,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20382020083,103.611459631,3.75544,7.26241,1.92161,110.036,1.81514242207,103.997,2023-05-09 01:07:55,False,1.25490850828,103.691913118,5.35022,0.0,1.29030291243,103.761142559,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2036510942,103.611975233,3.80689,7.40219,1.91463,109.482,1.81514242207,103.997,2023-05-09 01:08:05,False,1.25460070741,103.692022715,5.60744,0.0,1.29028736198,103.761140497,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2035712322,103.612202779,3.80689,7.40219,1.91463,109.482,1.81514242207,103.997,2023-05-09 01:08:15,False,1.25421465107,103.692217342,5.60744,0.0,1.29028870207,103.761137049,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.203491711,103.612439538,3.85833,7.4833,1.92335,109.894,1.81514242207,103.997,2023-05-09 01:08:25,False,1.25355506324,103.692564613,5.86467,0.0,1.29025620126,103.761130381,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20333057235,103.612928325,3.85833,7.4833,1.9251,109.894,1.81514242207,103.997,2023-05-09 01:08:35,False,1.25322737686,103.692730877,5.86467,0.0,1.29025723004,103.76112731,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20326336829,103.61313195,3.85833,7.47837,1.93033,110.225,1.79768912955,102.997,2023-05-09 01:08:45,False,1.25252497326,103.693099893,5.86467,0.0,1.29025945407,103.761020353,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20313084083,103.613534288,3.80689,7.42701,1.91637,109.573,1.79768912955,102.997,2023-05-09 01:08:55,False,1.25220339651,103.69327265,5.81322,0.0,1.29031543018,103.761172568,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20306291501,103.613766519,3.80689,7.41971,1.90415,108.957,1.79768912955,102.997,2023-05-09 01:09:05,False,1.25202735002,103.693372007,5.81322,0.0,1.29031637064,103.76116947,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2029294627,103.614198479,3.85833,7.51164,1.89194,108.247,1.81514242207,103.997,2023-05-09 01:09:15,False,1.2513452318,103.693783053,5.81322,0.0,1.29030555154,103.761223787,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20284164084,103.614500626,3.90978,7.59802,1.88496,107.879,1.81514242207,103.997,2023-05-09 01:09:25,False,1.25106060993,103.693955369,5.86467,0.0,1.29030647213,103.761220681,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20276365168,103.614737192,3.90978,7.61652,1.88496,107.834,1.81514242207,103.997,2023-05-09 01:09:35,False,1.25037877598,103.694470639,5.86467,0.0,1.29030221739,103.761155642,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20261931965,103.615231838,4.01267,7.80666,1.89543,108.435,1.83259571459,104.996,2023-05-09 01:09:45,False,1.25010147915,103.694760061,5.91611,0.0,1.29029884114,103.761145928,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20254036733,103.61551433,4.06411,7.90536,1.88496,107.9,1.83259571459,104.996,2023-05-09 01:09:55,False,1.24987407009,103.695067731,5.91611,0.0,1.29029032464,103.76113009,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20245999429,103.6157596,4.06411,7.90536,1.88496,107.9,1.83259571459,104.996,2023-05-09 01:10:05,False,1.24943209323,103.695723188,5.91611,0.0,1.29027699915,103.761173043,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20232205019,103.616236434,4.167,8.07714,1.89717,108.522,1.83259571459,104.996,2023-05-09 01:10:15,False,1.24933917838,103.69614887,5.86467,0.0,1.29027976105,103.761167182,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20222585715,103.616555411,4.167,8.07714,1.89543,108.522,1.81514242207,103.997,2023-05-09 01:10:25,False,1.24932595695,103.696911475,5.76178,0.0,1.29026830637,103.761167226,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20206907717,103.617057025,4.167,7.99107,1.89543,108.435,1.81514242207,103.997,2023-05-09 01:10:35,False,1.24952289704,103.697319433,5.76178,0.0,1.29026971933,103.761164313,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20198165929,103.617336762,4.11556,7.99131,1.90415,108.876,1.76278254451,100.997,2023-05-09 01:10:45,False,1.24970369449,103.697680604,5.91611,0.0,1.29027113009,103.761161399,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20189343397,103.617624448,4.11556,8.16944,1.90415,108.737,1.76278254451,99.9976,2023-05-09 01:10:55,False,1.24997649425,103.698415378,6.07044,0.0,1.29024791022,103.760996399,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20173858437,103.618136433,4.21844,8.18174,1.90066,108.134,1.74532925199,99.9976,2023-05-09 01:11:05,False,1.25012670346,103.698782817,6.17333,0.0,1.29023404788,103.76096717,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20165565484,103.618387951,4.21844,8.18174,1.89019,108.134,1.72787595947,98.9978,2023-05-09 01:11:15,False,1.25037389884,103.699536563,6.22478,0.0,1.29023608179,103.760979165,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20154637631,103.618900687,4.167,8.07442,1.84307,105.642,1.71042266695,97.998,2023-05-09 01:11:25,False,1.25049028908,103.69997722,6.27622,0.0,1.29026099885,103.761061297,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20147652621,103.619150782,4.21844,8.0692,1.81514,105.509,1.69296937443,96.9983,2023-05-09 01:11:35,False,1.25058165526,103.700350155,6.27622,0.0,1.29021603282,103.761011527,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20143526547,103.619417582,4.21844,8.17028,1.81514,103.904,1.69296937443,96.9983,2023-05-09 01:11:45,False,1.25077057332,103.701160414,6.27622,0.0,1.29021050073,103.760976165,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20132571252,103.620029522,4.26989,8.27562,1.79943,102.894,1.65806278939,94.9988,2023-05-09 01:11:55,False,1.25077057332,103.701160414,6.27622,0.0,1.29021113428,103.760972515,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20130438515,103.620197853,4.26989,8.31559,1.7942,102.282,1.65806278939,94.9988,2023-05-09 01:12:05,False,1.25101170675,103.702195792,6.27622,0.0,1.29024196314,103.761089008,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20121415755,103.620675892,4.37278,8.46356,1.78024,101.929,1.64060949687,93.999,2023-05-09 01:12:15,False,1.25110282926,103.702579222,6.27622,0.0,1.29025339243,103.761120378,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20116951039,103.621003043,4.37278,8.31586,1.78024,100.233,1.64060949687,93.999,2023-05-09 01:12:25,False,1.25120688078,103.703012913,6.27622,0.0,1.29025344091,103.761117605,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2011151554,103.621308381,4.32133,8.31243,1.74882,100.101,1.64060949687,93.999,2023-05-09 01:12:35,False,1.25138853331,103.70379089,6.27622,0.0,1.29031167059,103.761249567,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20106402936,103.621835993,4.21844,8.25548,1.72788,98.5308,1.64060949687,93.999,2023-05-09 01:12:45,False,1.25147967625,103.704168801,6.27622,0.0,1.29027873151,103.76121138,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20102614436,103.622183377,4.32133,8.36802,1.71566,98.2807,1.64060949687,93.999,2023-05-09 01:12:55,False,1.25160249895,103.704597436,6.27622,0.0,1.29026117136,103.76113253,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20098735629,103.622451773,4.32133,8.36802,1.71566,98.2807,1.64060949687,93.999,2023-05-09 01:13:05,False,1.25181059028,103.705405677,6.22478,0.0,1.2902525031,103.761133391,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20094627532,103.622971452,4.42422,8.56656,1.70344,97.4314,1.64060949687,93.999,2023-05-09 01:13:15,False,1.25188734069,103.705783158,6.22478,0.0,1.2902305603,103.761119282,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20090893852,103.623328313,4.47567,8.66545,1.70344,97.4757,1.64060949687,93.999,2023-05-09 01:13:25,False,1.25207728472,103.706589478,6.22478,0.0,1.29023982536,103.761137164,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20085427037,103.623853381,4.47567,8.85576,1.70344,97.1874,1.64060949687,93.999,2023-05-09 01:13:35,False,1.25217391317,103.706993423,6.17333,0.0,1.2902609216,103.761062271,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20082701251,103.624183179,4.63,8.96677,1.69297,96.8477,1.64060949687,93.999,2023-05-09 01:13:45,False,1.25224661755,103.707273735,6.17333,0.0,1.2902599485,103.761078881,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20077645354,103.624740151,4.63,9.07165,1.69297,96.1504,1.64060949687,93.999,2023-05-09 01:13:55,False,1.25243240011,103.708116584,6.17333,0.0,1.29025432985,103.761093465,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20075640419,103.62509443,4.78433,9.25711,1.67028,95.543,1.62315620435,92.9993,2023-05-09 01:14:05,False,1.2525158374,103.70856593,6.22478,0.0,1.29025588632,103.761090104,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20072743941,103.625396941,4.78433,9.2746,1.67028,95.4119,1.62315620435,92.9993,2023-05-09 01:14:15,False,1.25268989367,103.709333494,6.22478,0.0,1.29025508894,103.761143955,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2006518659,103.626076757,4.83578,9.36941,1.70519,97.3904,1.57079632679,90.0,2023-05-09 01:14:25,False,1.25277732967,103.709728314,6.27622,0.0,1.29027147709,103.761171525,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20064667914,103.62636684,4.88722,9.53562,1.68773,95.8501,1.57079632679,90.0,2023-05-09 01:14:35,False,1.25285967923,103.710114579,6.27622,0.0,1.29026738605,103.761115454,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20061653992,103.626673282,4.88722,9.49896,1.68773,95.9906,1.57079632679,90.0,2023-05-09 01:14:45,False,1.25303680526,103.710883941,6.27622,0.0,1.29024822901,103.761083243,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20060322306,103.627333894,4.93867,9.50896,1.65632,93.9855,1.55334303427,88.9948,2023-05-09 01:14:55,False,1.25312883085,103.711311614,6.27622,0.0,1.29026439683,103.761124028,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20060921659,103.627564961,4.93867,9.51591,1.61443,92.6929,1.55334303427,88.9948,2023-05-09 01:15:05,False,1.2532685591,103.711981316,6.27622,0.0,1.29024806322,103.761140358,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20060227785,103.628194774,4.99011,9.66656,1.60047,91.9591,1.55334303427,88.9948,2023-05-09 01:15:15,False,1.25337250382,103.712364877,6.32767,0.0,1.29023258753,103.761129495,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20059396697,103.628461501,4.99011,9.68534,1.5865,91.8402,1.53588974176,87.995,2023-05-09 01:15:25,False,1.25356563457,103.713137284,6.32767,0.0,1.290225112,103.761143404,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2006098925,103.629138115,4.99011,9.7208,1.5865,91.0312,1.51843644924,86.9952,2023-05-09 01:15:35,False,1.25367880619,103.71358741,6.32767,0.0,1.29024789909,103.761119158,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20060282137,103.629501379,4.99011,9.90426,1.5865,92.5872,1.51843644924,85.9955,2023-05-09 01:15:45,False,1.2537543466,103.713921993,6.32767,0.0,1.29025001419,103.761116692,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20058794445,103.629827491,5.093,9.92368,1.62665,92.5822,1.4835298642,84.9957,2023-05-09 01:15:55,False,1.25398505771,103.714734095,6.32767,0.0,1.29027220026,103.761142156,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20058741411,103.630476871,5.04156,9.84017,1.60396,91.698,1.4835298642,84.9957,2023-05-09 01:16:05,False,1.25407451987,103.715172675,6.32767,0.0,1.29024909559,103.761176668,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2005770796,103.630841065,5.04156,9.8596,1.60396,91.6946,1.4835298642,84.9957,2023-05-09 01:16:15,False,1.25407451987,103.715172675,6.32767,0.0,1.29026484585,103.76114693,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20066235801,103.631556264,5.24733,10.2141,1.52542,87.6004,1.4835298642,84.9957,2023-05-09 01:16:25,False,1.25438777977,103.716298239,6.32767,0.0,1.29027040891,103.761184459,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2006865714,103.631849435,5.24733,10.2918,1.52542,87.6186,1.4835298642,84.9957,2023-05-09 01:16:35,False,1.25450309663,103.716741705,6.32767,0.0,1.29027327474,103.761182924,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20070618569,103.632225208,5.29878,10.2927,1.52542,87.5104,1.4835298642,84.9957,2023-05-09 01:16:45,False,1.25469258866,103.717515104,6.32767,0.0,1.2902826294,103.761174561,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20074013441,103.632610281,5.35022,10.3712,1.52367,87.4218,1.46607657168,83.996,2023-05-09 01:16:55,False,1.25478286268,103.71790624,6.32767,0.0,1.29028555125,103.761196454,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20078812943,103.633267502,5.40167,10.4242,1.53938,88.1834,1.43116998664,81.9965,2023-05-09 01:17:05,False,1.25490336899,103.718393281,6.27622,0.0,1.29028862242,103.761195375,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20080250246,103.633649594,5.40167,10.4637,1.53938,88.0838,1.43116998664,81.9965,2023-05-09 01:17:15,False,1.25510764945,103.719150341,6.22478,0.0,1.29032802945,103.761197637,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20087401827,103.634281455,5.35022,10.3793,1.51146,86.5642,1.3962634016,79.9969,2023-05-09 01:17:25,False,1.25523184479,103.719523864,6.22478,0.0,1.29035342521,103.761268221,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20092851186,103.634645854,5.29878,10.2847,1.48178,84.9036,1.37881010908,78.9972,2023-05-09 01:17:35,False,1.25544795129,103.72027365,6.17333,0.0,1.29034012198,103.761190784,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20102553958,103.635358473,5.29878,10.3038,1.48178,83.8269,1.37881010908,78.9972,2023-05-09 01:17:45,False,1.25559223747,103.720737051,6.17333,0.0,1.29033715153,103.761167952,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20108774516,103.635749616,5.45311,10.5873,1.45386,83.3578,1.37881010908,78.9972,2023-05-09 01:17:55,False,1.25559223747,103.720737051,6.17333,0.0,1.2902916713,103.761188021,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20112990349,103.636092484,5.45311,10.5873,1.45386,83.3578,1.37881010908,78.9972,2023-05-09 01:18:05,False,1.25591992179,103.721910412,6.17333,0.0,1.29026829606,103.761187952,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20123884203,103.636658253,5.65889,10.9635,1.43641,82.3584,1.37881010908,78.9972,2023-05-09 01:18:15,False,1.25601016776,103.722148184,6.17333,0.0,1.29027109785,103.761186302,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20130155247,103.637014035,5.76178,11.15,1.42942,81.9829,1.37881010908,78.9972,2023-05-09 01:18:25,False,1.25606652868,103.722315804,6.17333,0.0,1.29034430677,103.761212922,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20142992346,103.637788073,5.76178,11.4442,1.42942,81.9938,1.37881010908,78.9972,2023-05-09 01:18:35,False,1.25643005458,103.723263584,6.22478,0.0,1.29038017252,103.761221801,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20150300122,103.638189113,5.76178,11.1747,1.42768,81.7994,1.37881010908,78.9972,2023-05-09 01:18:45,False,1.25659531079,103.723675889,6.22478,0.0,1.29038334528,103.761221073,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20155924174,103.638537666,5.76178,11.1363,1.42768,81.7709,1.37881010908,78.9972,2023-05-09 01:18:55,False,1.25684575579,103.724354941,6.22478,0.0,1.29039382419,103.761224635,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20169878773,103.639241631,5.556,10.9039,1.41023,80.9743,1.37881010908,78.9972,2023-05-09 01:19:05,False,1.25698561717,103.724738169,6.27622,0.0,1.29039681146,103.761223345,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20175666663,103.639593167,5.556,10.907,1.41023,80.8734,1.37881010908,78.9972,2023-05-09 01:19:15,False,1.25716805066,103.72521739,6.27622,0.0,1.29046470227,103.761209092,0.102889,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20183422565,103.639987257,5.556,10.8847,1.41372,80.9582,1.37881010908,78.9972,2023-05-09 01:19:25,False,1.25743828447,103.72591156,6.32767,0.0,1.29042017357,103.76122681,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20196136676,103.640684695,5.91611,11.4994,1.42419,81.4453,1.37881010908,78.9972,2023-05-09 01:19:35,False,1.25761553018,103.726331105,6.32767,0.0,1.29046593974,103.761238725,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20201732596,103.641053991,5.91611,11.4994,1.42419,81.4453,1.37881010908,78.9972,2023-05-09 01:19:45,False,1.25797763231,103.727105024,6.37911,0.0,1.2904289479,103.761228328,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20216371042,103.641744583,5.96756,11.5939,1.41372,80.3482,1.37881010908,78.9972,2023-05-09 01:19:55,False,1.25817069287,103.727448536,6.37911,0.0,1.29030973769,103.761221997,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20224079723,103.642203798,5.96756,11.6131,1.39975,80.3642,1.37881010908,78.9972,2023-05-09 01:20:05,False,1.25856364028,103.728149054,6.37911,0.0,1.29027994426,103.761228728,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20233247527,103.642624,5.96756,11.6197,1.39975,80.1753,1.37881010908,78.9972,2023-05-09 01:20:15,False,1.25878330414,103.728556251,6.482,0.0,1.29029948221,103.761230623,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20250093321,103.643477761,6.12189,11.8623,1.40674,80.5685,1.37881010908,78.9972,2023-05-09 01:20:25,False,1.25902938666,103.72897266,6.482,0.0,1.29030273889,103.761230684,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20257873279,103.643848319,6.12189,11.8431,1.40674,80.5531,1.37881010908,78.9972,2023-05-09 01:20:35,False,1.2594087924,103.729693975,6.482,0.0,1.29033494529,103.761215704,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20272054494,103.644638818,6.12189,11.7831,1.40674,81.1748,1.37881010908,78.9972,2023-05-09 01:20:45,False,1.25960293031,103.73006554,6.53344,0.0,1.29039355102,103.76124215,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20278363132,103.644956871,6.07044,11.7892,1.41546,80.9881,1.3962634016,79.9969,2023-05-09 01:20:55,False,1.25982024335,103.730420203,6.53344,0.0,1.29039680549,103.761242009,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20292766142,103.645708832,6.12189,11.8815,1.40674,80.5839,1.3962634016,79.9969,2023-05-09 01:21:05,False,1.26032234704,103.731079432,6.482,0.0,1.29037728292,103.761237789,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20299603422,103.646037589,6.22478,12.0541,1.41023,80.72,1.37881010908,78.9972,2023-05-09 01:21:15,False,1.2605377661,103.731289138,6.482,0.0,1.29038044248,103.76123857,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20305962397,103.646416203,6.22478,12.0541,1.41023,80.72,1.37881010908,78.9972,2023-05-09 01:21:25,False,1.26082650405,103.731656293,6.482,0.0,1.29033729337,103.761246065,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20321330541,103.647269194,6.32767,12.3713,1.41546,81.2333,1.34390352404,76.9977,2023-05-09 01:21:35,False,1.26082650405,103.731656293,6.482,0.0,1.29030803001,103.761257623,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20327337241,103.647664427,6.32767,12.3905,1.41546,81.247,1.34390352404,76.9977,2023-05-09 01:21:45,False,1.26191930034,103.732954804,6.53344,0.0,1.29034810336,103.761246618,0.0514444,0.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20342268614,103.648516207,6.43056,12.4806,1.43815,82.1223,1.25663706144,71.9989,2023-05-09 01:21:55,False,1.26224152631,103.733295415,6.482,0.0,1.2903571897,103.76126808,0.0514444,0.0
