name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24132773953,103.704241873,6.019,11.6248,4.08058,233.705,4.11897703471,235.997,2023-05-09 00:43:54,False,1.24193936487,103.753193314,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24112170194,103.703936115,5.96756,11.565,4.0928,234.44,4.11897703471,235.997,2023-05-09 00:44:04,False,1.2419612566,103.75319878,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24089940725,103.703627006,5.96756,11.5808,4.0928,234.496,4.11897703471,235.997,2023-05-09 00:44:14,False,1.24195832421,103.753191444,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24056520514,103.703134697,5.86467,11.5023,4.10327,235.048,4.10152374219,234.998,2023-05-09 00:44:24,False,1.24197138432,103.753198551,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24031201605,103.702765317,5.86467,11.1887,4.10327,235.261,4.10152374219,234.998,2023-05-09 00:44:34,False,1.24200473387,103.753229376,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.24007243599,103.702425981,5.76178,11.1568,4.10501,235.147,4.10152374219,234.998,2023-05-09 00:44:44,False,1.2420048419,103.753225032,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23965075252,103.701792108,5.65889,11.0044,4.11374,235.58,4.03171057211,230.999,2023-05-09 00:44:54,False,1.24203287876,103.753243853,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2394220746,103.701523302,5.65889,10.9478,4.11374,233.374,4.03171057211,230.999,2023-05-09 00:45:04,False,1.24204468502,103.753257786,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23920609781,103.70123705,5.60744,10.9866,4.0736,233.272,4.03171057211,230.999,2023-05-09 00:45:14,False,1.24205637368,103.753256084,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23873063765,103.700672781,5.50456,10.8438,4.03695,231.404,4.01425727959,229.999,2023-05-09 00:45:24,False,1.24207934741,103.753265015,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.238510833,103.700399587,5.50456,10.8317,4.03695,231.485,4.01425727959,229.999,2023-05-09 00:45:34,False,1.24209790046,103.753262145,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23804106661,103.699868872,5.40167,10.5529,4.00728,229.857,4.01425727959,229.999,2023-05-09 00:45:44,False,1.24211606518,103.753266594,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23784848391,103.699645464,5.35022,10.2595,4.00728,229.611,4.03171057211,230.999,2023-05-09 00:45:54,False,1.24212251256,103.753273613,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23760355891,103.699358074,5.35022,10.2995,4.00728,229.516,4.03171057211,230.999,2023-05-09 00:46:04,False,1.2421289003,103.75327979,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23718901065,103.698836903,5.29878,10.2768,4.02298,230.68,4.03171057211,230.999,2023-05-09 00:46:14,False,1.24215312647,103.753303516,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23697729019,103.69858396,5.29878,10.2317,4.02298,230.473,4.03171057211,230.999,2023-05-09 00:46:24,False,1.24215724242,103.753313949,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23655492599,103.698066388,5.14444,9.991,4.03171,230.922,4.01425727959,229.999,2023-05-09 00:46:34,False,1.24216908382,103.753322916,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2363172699,103.697789211,5.04156,9.77628,4.02473,230.486,4.01425727959,229.999,2023-05-09 00:46:44,False,1.24218278673,103.753338122,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23610349406,103.697541007,5.04156,9.76129,4.02473,230.414,4.01425727959,229.999,2023-05-09 00:46:54,False,1.24219301177,103.753342684,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23566014083,103.697016206,4.88722,9.50739,4.01775,230.059,4.01425727959,229.999,2023-05-09 00:47:04,False,1.24220946827,103.753366437,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23545278989,103.696766668,4.83578,9.31329,4.01426,229.995,4.01425727959,229.999,2023-05-09 00:47:14,False,1.24221289302,103.753373632,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23509710503,103.696335224,4.73289,9.04725,4.00728,229.706,4.01425727959,229.999,2023-05-09 00:47:24,False,1.24221838186,103.753372149,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23501933874,103.696236584,4.68144,8.99246,4.00379,229.735,4.01425727959,229.999,2023-05-09 00:47:34,False,1.24224070464,103.753391672,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23479082857,103.695974833,4.68144,9.1192,4.00379,229.929,4.01425727959,229.999,2023-05-09 00:47:44,False,1.24225393902,103.753394514,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23439575125,103.69548941,4.57856,8.88288,4.00553,229.793,4.01425727959,229.999,2023-05-09 00:47:54,False,1.24225691788,103.753404833,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23422087211,103.695279461,4.52711,8.77331,4.00553,229.853,4.01425727959,229.999,2023-05-09 00:48:04,False,1.24227411574,103.753415037,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23401021375,103.695032872,4.47567,8.77103,4.00728,229.674,4.03171057211,230.999,2023-05-09 00:48:14,False,1.24227568408,103.753434578,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23363282073,103.694606308,4.42422,8.60664,4.00902,229.764,4.03171057211,230.999,2023-05-09 00:48:24,False,1.24228127483,103.753442537,0.102889,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23345913174,103.694398852,4.37278,8.49707,4.01077,229.825,4.01425727959,229.999,2023-05-09 00:48:34,False,1.24230269691,103.753465447,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23327986985,103.694189465,4.37278,8.49707,4.01077,229.825,4.01425727959,229.999,2023-05-09 00:48:44,False,1.24230835851,103.753478889,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23286486765,103.693697287,4.26989,8.31786,4.01077,229.834,4.01425727959,229.999,2023-05-09 00:48:54,False,1.24230835851,103.753478889,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23268465857,103.693488901,4.21844,8.29047,4.01077,229.85,4.01425727959,229.999,2023-05-09 00:49:04,False,1.24233002611,103.75351389,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23250773074,103.693285393,4.21844,8.23119,4.01077,229.501,4.01425727959,229.999,2023-05-09 00:49:14,False,1.24234086757,103.753529386,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2321388334,103.692856337,4.167,8.15952,4.01077,229.251,4.01425727959,229.999,2023-05-09 00:49:24,False,1.24235502522,103.753542223,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23196393472,103.692654813,4.167,8.1616,4.01077,229.443,4.01425727959,229.999,2023-05-09 00:49:34,False,1.24236411175,103.753567748,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23161484781,103.69224406,4.167,7.99939,4.01077,229.731,4.01425727959,229.999,2023-05-09 00:49:44,False,1.24236516725,103.75357081,0.0,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23144788877,103.692042851,4.06411,7.97199,4.01077,229.747,4.01425727959,229.999,2023-05-09 00:49:54,False,1.24238043857,103.753607497,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23126486161,103.691823005,4.06411,7.97431,4.01077,229.944,4.01425727959,229.999,2023-05-09 00:50:04,False,1.24239650418,103.753629011,0.154333,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23093465404,103.691442032,4.01267,7.82018,4.00204,229.739,4.01425727959,229.999,2023-05-09 00:50:14,False,1.24239117225,103.753634232,0.0514444,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23069649275,103.691181107,3.96122,7.72959,3.99157,228.977,4.03171057211,230.999,2023-05-09 00:50:24,False,1.24240832474,103.753671682,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23053021442,103.690992113,3.96122,7.72959,3.99157,228.977,4.03171057211,230.999,2023-05-09 00:50:34,False,1.24241677894,103.753673823,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23029494178,103.690706549,3.90978,7.62614,4.00902,229.652,4.03171057211,230.999,2023-05-09 00:50:44,False,1.24243528639,103.753692012,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.23013384989,103.69051894,3.90978,7.61357,4.00902,229.764,4.03171057211,230.999,2023-05-09 00:50:54,False,1.24244418229,103.753697215,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22996307923,103.690306816,3.90978,7.59096,4.01775,230.194,4.03171057211,230.999,2023-05-09 00:51:04,False,1.24244303258,103.75371401,0.205778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22961859059,103.689887447,3.85833,7.48403,4.02124,230.48,4.01425727959,229.999,2023-05-09 00:51:14,False,1.2424555396,103.75375095,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22946330996,103.689701049,3.85833,7.53876,4.02124,230.44,4.01425727959,229.999,2023-05-09 00:51:24,False,1.24246116854,103.753777029,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22929249331,103.68949605,3.80689,7.45408,4.02124,230.29,4.01425727959,229.999,2023-05-09 00:51:34,False,1.24246638862,103.753792349,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22899270743,103.689136538,3.80689,7.42421,4.01949,230.098,4.01425727959,229.999,2023-05-09 00:51:44,False,1.24248232528,103.753849585,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22884315009,103.688957036,3.80689,7.36945,4.01949,230.136,4.01425727959,229.999,2023-05-09 00:51:54,False,1.24248881717,103.753866231,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22854557187,103.688594348,3.75544,7.17071,4.00902,229.618,4.01425727959,229.999,2023-05-09 00:52:04,False,1.24250604062,103.753912156,0.257222,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22837674251,103.688393245,3.704,7.11373,4.00379,229.433,4.03171057211,230.999,2023-05-09 00:52:14,False,1.24251581383,103.753938147,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2282030642,103.688186298,3.704,7.18331,4.00379,229.5,4.03171057211,230.999,2023-05-09 00:52:24,False,1.24252233669,103.753956442,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2278664295,103.687777634,3.65256,7.14796,4.01775,230.075,4.03171057211,230.999,2023-05-09 00:52:34,False,1.24253152878,103.753970516,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22773905379,103.687614294,3.65256,7.18308,4.01775,230.711,4.03171057211,230.999,2023-05-09 00:52:44,False,1.2425480474,103.754002622,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22758637864,103.687432354,3.65256,7.21043,4.02997,230.689,4.03171057211,230.999,2023-05-09 00:52:54,False,1.24255627029,103.754019012,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22728806989,103.687041096,3.60111,7.09224,4.05091,232.125,4.03171057211,230.999,2023-05-09 00:53:04,False,1.2425676204,103.754057419,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22715534178,103.686871649,3.60111,6.95587,4.05091,232.265,4.03171057211,230.999,2023-05-09 00:53:14,False,1.24257910908,103.754081083,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22689540495,103.686526824,3.60111,6.88596,4.05265,232.224,4.03171057211,230.999,2023-05-09 00:53:24,False,1.24258819088,103.754098273,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22678469539,103.686377874,3.60111,6.81267,4.05265,231.953,4.03171057211,230.999,2023-05-09 00:53:34,False,1.24260585098,103.754129966,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22663082665,103.686175647,3.60111,6.8706,4.05265,232.125,4.03171057211,230.999,2023-05-09 00:53:44,False,1.24264321042,103.754169494,0.308667,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2263452628,103.685800148,3.54967,6.85039,4.05789,232.61,4.03171057211,230.999,2023-05-09 00:53:54,False,1.24287877961,103.754158553,1.389,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2261869562,103.685599114,3.49822,6.88596,4.06138,232.224,4.03171057211,230.999,2023-05-09 00:54:04,False,1.24308850222,103.753888102,2.778,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22607845885,103.685448936,3.49822,6.80415,4.06138,232.312,4.03171057211,230.999,2023-05-09 00:54:14,False,1.24317665603,103.753598228,3.75544,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22579773435,103.685068277,3.49822,6.78791,4.06313,233.032,4.03171057211,230.999,2023-05-09 00:54:24,False,1.2434130714,103.753123186,3.75544,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22567402724,103.684891951,3.49822,6.79962,4.06662,232.901,4.03171057211,230.999,2023-05-09 00:54:34,False,1.24348395391,103.752571864,5.35022,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22540722187,103.684519346,3.44678,6.70274,4.08233,233.728,4.03171057211,230.999,2023-05-09 00:54:44,False,1.24360208366,103.752200656,5.35022,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22526366402,103.684317803,3.44678,6.70697,4.08233,233.96,4.03171057211,230.999,2023-05-09 00:54:54,False,1.24367768269,103.751430213,5.35022,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22513533354,103.684142057,3.44678,6.70697,4.08582,233.96,4.03171057211,230.999,2023-05-09 00:55:04,False,1.24368476579,103.751139201,5.60744,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22489058213,103.683792177,3.39533,6.60278,4.0928,234.345,4.03171057211,230.999,2023-05-09 00:55:14,False,1.24373794232,103.750465113,5.60744,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22476633646,103.683619501,3.39533,6.59147,4.0928,234.482,4.03171057211,230.999,2023-05-09 00:55:24,False,1.24384172853,103.750078332,5.556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22462586529,103.683419152,3.39533,6.58019,4.0928,234.62,4.03171057211,230.999,2023-05-09 00:55:34,False,1.2438916695,103.749732249,5.556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22437759779,103.683052952,3.34389,6.49247,4.10327,235.12,4.01425727959,229.999,2023-05-09 00:55:44,False,1.24397335366,103.748983891,5.556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22426288616,103.682885259,3.34389,6.47653,4.10327,235.022,4.01425727959,229.999,2023-05-09 00:55:54,False,1.24404721549,103.748591213,5.556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22401217656,103.682517726,3.34389,6.41625,4.10676,235.491,4.01425727959,229.999,2023-05-09 00:56:04,False,1.24419264454,103.747909286,5.50456,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2238948018,103.682344418,3.34389,6.42131,4.10676,235.733,4.01425727959,229.999,2023-05-09 00:56:14,False,1.24425761437,103.747559227,5.556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22365947347,103.681992836,3.34389,6.46959,4.11374,236.023,4.01425727959,229.999,2023-05-09 00:56:24,False,1.24432110729,103.747215504,5.556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22351090227,103.681771814,3.34389,6.46959,4.11025,236.023,4.01425727959,229.999,2023-05-09 00:56:34,False,1.2443513978,103.746431857,5.45311,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22339301078,103.681597735,3.34389,6.46959,4.10152,236.023,4.01425727959,229.999,2023-05-09 00:56:44,False,1.24436492791,103.746263813,5.19589,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2233317271,103.681514731,3.34389,6.61047,4.10152,235.422,4.01425727959,229.999,2023-05-09 00:56:54,False,1.24440189279,103.745871304,4.99011,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22305472093,103.681144637,3.29244,6.39055,4.09105,234.908,4.01425727959,229.999,2023-05-09 00:57:04,False,1.24459857218,103.745265757,4.93867,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22291241345,103.680957222,3.29244,6.39714,4.09105,234.523,4.01425727959,229.999,2023-05-09 00:57:14,False,1.24475581353,103.745044331,4.37278,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22261128721,103.680575161,3.34389,6.47849,4.09454,234.402,4.01425727959,229.999,2023-05-09 00:57:24,False,1.24486884229,103.744793275,4.37278,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22249161678,103.680412173,3.29244,6.38401,4.08582,233.793,4.01425727959,229.999,2023-05-09 00:57:34,False,1.24546871998,103.744886254,3.49822,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22235066023,103.680220633,3.29244,6.36113,4.08582,234.076,4.01425727959,229.999,2023-05-09 00:57:44,False,1.24575231466,103.74512458,4.26989,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22210071243,103.679893498,3.29244,6.33306,4.06836,233.236,3.97935069455,227.999,2023-05-09 00:57:54,False,1.24622367578,103.745709945,4.88722,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22194811244,103.679719438,3.29244,6.32048,4.03171,231.368,3.97935069455,227.999,2023-05-09 00:58:04,False,1.24635801394,103.746086636,5.60744,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22167201671,103.679433739,3.29244,6.19407,4.03171,228.053,3.97935069455,227.999,2023-05-09 00:58:14,False,1.24643755669,103.746482914,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22152948304,103.67930162,3.18956,6.10435,3.9427,226.29,3.99680398707,228.999,2023-05-09 00:58:24,False,1.2465760534,103.747281639,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22139584658,103.679158779,3.18956,6.10435,3.9427,226.29,3.99680398707,228.999,2023-05-09 00:58:34,False,1.24659397808,103.747639882,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22109287454,103.678849004,3.18956,6.15877,3.93572,226.023,3.97935069455,227.999,2023-05-09 00:58:44,False,1.24665205604,103.748057659,5.86467,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22092574789,103.678697759,3.18956,6.15803,3.93572,224.488,3.97935069455,227.999,2023-05-09 00:58:54,False,1.24671979776,103.748697065,5.19589,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22078074084,103.678557954,3.18956,6.15803,3.93572,224.488,3.97935069455,227.999,2023-05-09 00:59:04,False,1.24675086225,103.748958303,5.04156,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22044351412,103.678300302,3.13811,6.07653,3.83798,220.979,3.99680398707,228.999,2023-05-09 00:59:14,False,1.2468565774,103.749588416,4.93867,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.22029030315,103.678171414,3.13811,6.0638,3.83798,220.84,3.99680398707,228.999,2023-05-09 00:59:24,False,1.24688485811,103.749862518,4.73289,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21996196181,103.677925625,3.13811,6.10813,3.81005,219.058,4.01425727959,229.999,2023-05-09 00:59:34,False,1.24697749811,103.750443924,4.68144,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21980206595,103.677807249,3.13811,6.11103,3.81005,218.802,4.01425727959,229.999,2023-05-09 00:59:44,False,1.24702598744,103.75065003,4.63,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21951868486,103.677604066,3.13811,6.14283,3.78387,217.414,4.01425727959,229.999,2023-05-09 00:59:54,False,1.24705887233,103.750944752,4.63,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21934622972,103.677475512,3.13811,5.98316,3.78387,216.944,4.01425727959,229.999,2023-05-09 01:00:04,False,1.24716182862,103.751497438,4.63,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21919244111,103.677359979,3.08667,5.98316,3.78213,216.944,4.01425727959,229.999,2023-05-09 01:00:14,False,1.24721322825,103.751830233,4.32133,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21885070287,103.677126054,3.08667,5.99726,3.75246,215.235,4.01425727959,229.999,2023-05-09 01:00:24,False,1.24731514089,103.75234746,4.26989,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21870872787,103.677030297,3.08667,5.98606,3.75246,215.083,4.01425727959,229.999,2023-05-09 01:00:34,False,1.24736030051,103.75261212,4.21844,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21834599263,103.676800621,3.08667,5.99527,3.71232,213.226,4.06661715715,232.998,2023-05-09 01:00:44,False,1.24741489839,103.752861441,4.167,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21816049813,103.676681299,3.08667,5.99527,3.71232,213.226,4.06661715715,232.998,2023-05-09 01:00:54,False,1.24751472148,103.753360944,4.21844,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21799796253,103.676577787,3.08667,5.99527,3.71232,213.226,4.06661715715,232.998,2023-05-09 01:01:04,False,1.2475848793,103.753691781,4.21844,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21775742948,103.676327044,2.98378,5.80172,3.83972,219.289,4.11897703471,235.997,2023-05-09 01:01:14,False,1.24763330405,103.753949842,4.21844,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21761970784,103.676177815,2.93233,5.69709,3.89557,222.234,4.11897703471,235.997,2023-05-09 01:01:24,False,1.24776025726,103.7544932,4.06411,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21746662371,103.676031115,2.93233,5.71017,3.89557,222.379,4.11897703471,235.997,2023-05-09 01:01:34,False,1.24779783935,103.75476495,4.06411,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21723871949,103.675774404,2.82944,5.5122,3.92525,224.286,4.11897703471,235.997,2023-05-09 01:01:44,False,1.24793241765,103.755283677,4.06411,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21711601316,103.675648427,2.778,5.4983,3.93397,224.427,4.11897703471,235.997,2023-05-09 01:01:54,False,1.24795289457,103.755546258,4.11556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21697320832,103.675490565,2.778,5.40182,3.93397,225.146,4.11897703471,235.997,2023-05-09 01:02:04,False,1.2479946918,103.755827336,4.167,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21673906046,103.675239611,2.72656,5.32149,3.96713,226.628,4.11897703471,235.997,2023-05-09 01:02:14,False,1.24809811932,103.756372555,4.11556,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21661652092,103.675098506,2.72656,5.22775,3.96713,227.411,4.11897703471,235.997,2023-05-09 01:02:24,False,1.24816239829,103.756644892,3.90978,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2163997581,103.674846955,2.67511,5.21737,3.98982,228.171,4.10152374219,234.998,2023-05-09 01:02:34,False,1.24822017078,103.756987093,3.54967,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21628873592,103.674719626,2.67511,5.21737,3.98982,228.171,4.10152374219,234.998,2023-05-09 01:02:44,False,1.24827086697,103.757208467,3.54967,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21613472656,103.674538371,2.62367,5.10758,3.98633,228.24,4.10152374219,234.998,2023-05-09 01:02:54,False,1.24831245733,103.757419979,3.49822,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21599876666,103.674387458,2.57222,5.02118,3.97062,227.353,4.10152374219,234.998,2023-05-09 01:03:04,False,1.24838243051,103.757850883,3.54967,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.21589198849,103.674266517,2.57222,5.00803,3.97062,227.517,4.10152374219,234.998,2023-05-09 01:03:14,False,1.24842550014,103.758094185,3.54967,0.0
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2156817705,103.674024722,2.57222,5.01075,3.97237,228.145,4.11897703471,235.997,2023-05-09 01:03:24,False,1.24846492465,103.758311094,3.54967,0.0
