name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20627356781,103.830792411,4.93867,9.58885,4.7438,271.975,4.83456202802,276.998,2023-05-22 08:07:15,False,1.29135275453,103.760164481,0.0514444,198.995,1.29069697872,103.760303041,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20628432912,103.830166021,4.93867,9.58702,4.73682,271.627,4.85201532054,277.998,2023-05-22 08:07:25,False,1.2913450268,103.760163894,0.0,197.996,1.29068335898,103.760328892,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20630739515,103.829848237,4.99011,9.66953,4.75253,272.42,4.86946861306,278.998,2023-05-22 08:07:35,False,1.29135154377,103.760141246,0.0514444,198.995,1.29068335898,103.760328892,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20634150047,103.829492109,4.99011,9.66028,4.77522,273.576,4.88692190558,279.998,2023-05-22 08:07:45,False,1.29137002594,103.760132225,0.0,197.996,1.29068169188,103.760325558,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20639707416,103.828950994,4.99011,9.65185,4.79442,274.505,4.88692190558,279.998,2023-05-22 08:07:55,False,1.29137002594,103.760132225,0.0,197.996,1.29069335847,103.76032389,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20641023926,103.828574366,4.99011,9.66278,4.79442,273.806,4.88692190558,279.998,2023-05-22 08:08:05,False,1.29137335978,103.76012889,0.0,197.996,1.29067502606,103.760322224,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20644762726,103.827904649,5.04156,9.77437,4.76475,273.306,4.95673507566,283.997,2023-05-22 08:08:15,False,1.29138502678,103.760138893,0.0,198.995,1.29069169214,103.76034223,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20650295557,103.827631442,5.04156,9.81834,4.76475,275.225,4.95673507566,283.997,2023-05-22 08:08:25,False,1.29138154312,103.760151248,0.0514444,197.996,1.29070628707,103.7603587,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20659547795,103.827289673,4.99011,9.70973,4.86772,278.519,4.97418836818,284.996,2023-05-22 08:08:35,False,1.29136548077,103.7601584,0.0514444,197.996,1.29070336598,103.760358331,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20673140972,103.826626694,5.04156,9.75037,4.89216,279.988,4.9916416607,285.996,2023-05-22 08:08:45,False,1.29136078678,103.760159769,0.0514444,198.995,1.29069868713,103.76035068,0.154333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20681824868,103.826273761,5.04156,9.74407,4.91136,281.041,4.9916416607,285.996,2023-05-22 08:08:55,False,1.29136024358,103.760158339,0.0514444,197.996,1.29070075349,103.76034366,0.154333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20692052093,103.825915342,5.04156,9.77244,4.93579,282.405,4.97418836818,284.996,2023-05-22 08:09:05,False,1.29134917506,103.760152258,0.0514444,197.996,1.29069048184,103.760332104,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20707875711,103.825286248,5.093,9.85497,4.94103,282.995,4.97418836818,284.996,2023-05-22 08:09:15,False,1.2913451234,103.76014845,0.0514444,198.995,1.29067468114,103.760308772,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20717292617,103.824929862,5.093,9.86378,4.94103,283.215,4.97418836818,285.996,2023-05-22 08:09:25,False,1.29134972508,103.760159287,0.0514444,198.995,1.29067257525,103.76032175,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20725526109,103.824613616,5.093,9.84486,4.94103,283.241,4.97418836818,285.996,2023-05-22 08:09:35,False,1.29135049797,103.760162613,0.0514444,198.995,1.29067381158,103.760318758,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.207429191,103.823996573,5.093,9.93367,4.94452,284.39,4.9916416607,285.996,2023-05-22 08:09:45,False,1.29135010983,103.760175108,0.0514444,198.995,1.29067762808,103.760352944,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20753186043,103.823643934,5.14444,9.94833,4.9707,284.715,4.97418836818,284.996,2023-05-22 08:09:55,False,1.29135638482,103.760177617,0.0514444,198.995,1.29068738335,103.76037217,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20768972909,103.822967645,5.14444,9.95742,4.94801,283.548,4.97418836818,284.996,2023-05-22 08:10:05,False,1.29135716595,103.76016428,0.0514444,198.995,1.29068841455,103.7603751,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20778327918,103.822568398,5.19589,10.0474,4.94277,283.31,4.97418836818,284.996,2023-05-22 08:10:15,False,1.29136002537,103.760168895,0.0,197.996,1.29066820072,103.760366028,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20785880898,103.822250426,5.19589,10.0519,4.94452,283.418,4.97418836818,284.996,2023-05-22 08:10:25,False,1.29135471916,103.760152618,0.0,198.995,1.29066455775,103.760368573,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20800540844,103.821611387,5.19589,10.0764,4.93754,283.044,4.97418836818,284.996,2023-05-22 08:10:35,False,1.29135549885,103.760160945,0.0514444,197.996,1.29065894952,103.760365388,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20808349488,103.821291003,5.19589,10.0619,4.94103,283.177,4.95673507566,283.997,2023-05-22 08:10:45,False,1.29136157968,103.760167201,0.0514444,197.996,1.2906583581,103.76037389,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20819560676,103.820690123,5.14444,9.98796,4.90263,281.222,4.97418836818,284.996,2023-05-22 08:10:55,False,1.29136449612,103.760160901,0.0514444,197.996,1.29063335992,103.760370557,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20826585007,103.820326374,5.14444,10.0033,4.90263,281.092,4.97418836818,284.996,2023-05-22 08:11:05,False,1.29137510998,103.760171781,0.0514444,197.996,1.29062169304,103.760363897,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20830936475,103.820010727,5.093,9.91027,4.88169,280.054,4.9916416607,285.996,2023-05-22 08:11:15,False,1.29136619212,103.760169711,0.0514444,197.996,1.2906400261,103.760383894,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20839576965,103.819619282,5.04156,9.8204,4.90088,280.954,4.9916416607,285.996,2023-05-22 08:11:25,False,1.29136216498,103.760172607,0.0514444,197.996,1.29064335982,103.760377225,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20854042587,103.819012567,5.04156,9.80216,4.92706,282.134,4.9916416607,285.996,2023-05-22 08:11:35,False,1.29135502508,103.760187226,0.0,197.996,1.2906632468,103.760384385,0.0,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20860695169,103.81872487,4.99011,9.6312,4.93056,282.353,4.97418836818,284.996,2023-05-22 08:11:45,False,1.29135169172,103.760203889,0.0,197.996,1.29066069863,103.760377681,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20874002064,103.818127447,4.93867,9.54695,4.92881,282.225,4.97418836818,284.996,2023-05-22 08:11:55,False,1.29135169172,103.760203889,0.0,197.996,1.29066522032,103.760374022,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20880209024,103.817794601,4.88722,9.48096,4.91485,281.471,4.97418836818,284.996,2023-05-22 08:12:05,False,1.29134835806,103.760212225,0.0,197.996,1.29066795556,103.760363624,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20887206847,103.817452839,4.83578,9.39706,4.90961,281.333,4.97418836818,284.996,2023-05-22 08:12:15,False,1.29134669317,103.760208891,0.0,197.996,1.29067437394,103.760362342,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20897928184,103.816813142,4.78433,9.33304,4.89739,280.561,4.97418836818,284.996,2023-05-22 08:12:25,False,1.29135216405,103.760199274,0.0514444,197.996,1.2906939559,103.760360393,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20904020813,103.816525332,4.78433,9.27216,4.89739,280.509,4.97418836818,284.996,2023-05-22 08:12:35,False,1.29134835979,103.760198896,0.0,197.996,1.29069512386,103.760359507,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20910646828,103.816201809,4.78433,9.19931,4.89739,280.716,4.97418836818,285.996,2023-05-22 08:12:45,False,1.29134835979,103.760198896,0.0,197.996,1.29069688789,103.760356787,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20922588756,103.815625888,4.63,9.08842,4.90612,280.973,4.9916416607,285.996,2023-05-22 08:12:55,False,1.29135147923,103.760189025,0.0514444,199.995,1.29071550884,103.760338658,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2092862972,103.815348971,4.57856,8.99679,4.90961,281.213,4.9916416607,285.996,2023-05-22 08:13:05,False,1.29134367122,103.760166307,0.0514444,200.995,1.29072494076,103.760329953,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20934617156,103.814999124,4.47567,8.83669,4.9131,281.162,4.97418836818,284.996,2023-05-22 08:13:15,False,1.29135277668,103.760166201,0.0514444,200.995,1.29072864984,103.760323538,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20947040414,103.814445128,4.47567,8.77992,4.91485,281.882,4.97418836818,284.996,2023-05-22 08:13:25,False,1.29135172983,103.760158137,0.0514444,200.995,1.29073302746,103.760304233,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20954716008,103.814089574,4.37278,8.49745,4.90961,281.079,4.97418836818,284.996,2023-05-22 08:13:35,False,1.29135335919,103.760155557,0.0,200.995,1.29072502618,103.76031056,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20963144752,103.813594287,4.32133,8.39095,4.89739,280.815,4.97418836818,284.996,2023-05-22 08:13:45,False,1.29136311368,103.760152802,0.0514444,201.995,1.2907139604,103.760319335,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20966838783,103.813397624,4.32133,8.29329,4.89739,280.125,4.97418836818,284.996,2023-05-22 08:13:55,False,1.29135826296,103.760155206,0.0514444,201.995,1.29071089353,103.760317282,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20971022444,103.813138706,4.26989,8.2899,4.88692,279.992,4.95673507566,283.997,2023-05-22 08:14:05,False,1.29135516955,103.760151802,0.0514444,201.995,1.29070591503,103.760327268,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20981580409,103.812583938,4.21844,8.20662,4.88518,279.819,4.95673507566,283.997,2023-05-22 08:14:15,False,1.29135454044,103.76015611,0.0514444,201.995,1.2906966721,103.760311105,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20984803136,103.812297931,4.167,8.11075,4.87121,279.101,4.95673507566,283.997,2023-05-22 08:14:25,False,1.29135836007,103.76015389,0.0,201.995,1.29068356083,103.760292907,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20987490266,103.812045948,4.11556,8.01338,4.85376,278.228,4.97418836818,284.996,2023-05-22 08:14:35,False,1.291352732,103.760151539,0.0514444,203.0,1.2906877727,103.760269048,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2099638298,103.811481984,4.11556,8.01932,4.83805,277.521,4.9916416607,285.996,2023-05-22 08:14:45,False,1.291359497,103.760149845,0.0514444,203.0,1.29070395257,103.760275953,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2099742168,103.811238525,4.11556,7.91068,4.83805,276.915,4.9916416607,285.996,2023-05-22 08:14:55,False,1.29135227094,103.760162674,0.0514444,203.0,1.29068994447,103.76030828,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21000940302,103.810985405,4.01267,7.82662,4.8206,276.56,5.0789081233,290.995,2023-05-22 08:15:05,False,1.29136669287,103.760157224,0.0,201.995,1.29069179462,103.760305612,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21007911665,103.810425496,4.01267,7.79731,4.83282,277.16,5.13126800086,294.0,2023-05-22 08:15:16,False,1.29136074434,103.760145993,0.0514444,203.0,1.29070143261,103.760317634,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21013668684,103.810180672,4.01267,7.7,4.83282,278.273,5.13126800086,295.999,2023-05-22 08:15:25,False,1.29135486276,103.760154899,0.0514444,201.995,1.29070284116,103.76031472,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21020345876,103.809877322,3.90978,7.61878,4.88343,279.991,5.21853446346,298.998,2023-05-22 08:15:36,False,1.29136186381,103.760147528,0.0,201.995,1.29070086599,103.76034058,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21033407634,103.809373687,3.85833,7.52951,4.91485,281.919,5.27089434102,301.998,2023-05-22 08:15:46,False,1.29136553781,103.760148116,0.0514444,201.995,1.29070119967,103.760348714,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21041708613,103.80912931,3.80689,7.41594,4.95674,284.109,5.32325421858,304.997,2023-05-22 08:15:55,False,1.2913603934,103.760149292,0.0514444,203.0,1.29068611304,103.760350838,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21057323712,103.808698797,3.75544,7.38817,5.04575,286.194,5.4279739737,310.995,2023-05-22 08:16:05,False,1.29136809968,103.760167596,0.0514444,201.995,1.29068188517,103.760359157,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21068581563,103.808472671,3.75544,7.30311,5.04575,289.11,5.4279739737,310.995,2023-05-22 08:16:15,False,1.29137387538,103.76016148,0.0514444,199.995,1.29066750804,103.760320759,0.0514444,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2108314385,103.808285924,3.65256,7.12127,5.12778,293.486,5.46288055874,312.995,2023-05-22 08:16:25,False,1.29137540537,103.760158619,0.0514444,199.995,1.29067574487,103.760295057,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21094738718,103.808119162,3.54967,6.90412,5.21155,297.864,5.48033385126,313.995,2023-05-22 08:16:35,False,1.29134790986,103.760150293,0.0514444,195.996,1.29067670285,103.760287721,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2112549618,103.807690893,3.49822,6.8449,5.27613,301.885,5.49778714378,315.0,2023-05-22 08:16:45,False,1.29134601757,103.760147652,0.0514444,195.996,1.29068039686,103.760292337,0.102889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2112549618,103.807690893,3.49822,6.8449,5.27613,301.885,5.49778714378,315.0,2023-05-22 08:16:55,False,1.29134385812,103.760144642,0.0514444,195.996,1.2906601902,103.760298339,0.154333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21168475325,103.80723453,3.44678,6.70626,5.36165,306.87,5.49778714378,315.0,2023-05-22 08:17:05,False,1.29135530392,103.76014308,0.0514444,189.998,1.29065074267,103.760302841,0.154333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21182712641,103.807075691,3.39533,6.63332,5.40005,309.053,5.49778714378,315.0,2023-05-22 08:17:15,False,1.2913422286,103.760142527,0.0514444,186.998,1.29064553611,103.760294628,0.154333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21197721423,103.806928096,3.39533,6.61416,5.43321,310.948,5.49778714378,315.0,2023-05-22 08:17:25,False,1.29133996969,103.760136455,0.0514444,186.998,1.29062390068,103.760293892,0.205778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21230523574,103.806607254,3.34389,6.50561,5.46812,312.942,5.49778714378,315.0,2023-05-22 08:17:35,False,1.29135390629,103.760142457,0.0514444,186.998,1.29058698413,103.760290076,0.205778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21249001415,103.806443697,3.34389,6.48819,5.49081,314.272,5.49778714378,315.0,2023-05-22 08:17:46,False,1.29135143111,103.760139693,0.0514444,186.998,1.29056324773,103.760254188,0.205778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2126353635,103.806282349,3.34389,6.5427,5.50477,315.241,5.49778714378,315.0,2023-05-22 08:17:55,False,1.29136764324,103.760122257,0.0514444,182.0,1.29054831538,103.760249002,0.205778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21296026748,103.805969701,3.34389,6.54357,5.5135,315.963,5.49778714378,315.0,2023-05-22 08:18:05,False,1.29135906324,103.76012145,0.154333,185.999,1.29051766887,103.760232261,0.205778,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21311563236,103.805834202,3.34389,6.54473,5.52571,316.444,5.48033385126,313.995,2023-05-22 08:18:16,False,1.29132878815,103.760118608,0.360111,198.995,1.2905167873,103.760215194,0.308667,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21341137025,103.805559931,3.29244,6.37984,5.52048,316.481,5.49778714378,315.0,2023-05-22 08:18:25,False,1.29117867972,103.760033488,0.411556,197.996,1.29050004793,103.76018329,0.308667,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21359425833,103.805379518,3.29244,6.44762,5.51524,316.099,5.49778714378,315.0,2023-05-22 08:18:35,False,1.29107788311,103.75995243,1.44044,210.998,1.2904883984,103.760167706,0.308667,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2137720773,103.805216778,3.29244,6.42143,5.52397,316.595,5.49778714378,315.0,2023-05-22 08:18:45,False,1.29094567274,103.759824086,2.62367,214.997,1.29048600642,103.760145207,0.308667,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21410618451,103.80494874,3.29244,6.36026,5.56062,318.221,5.49778714378,315.0,2023-05-22 08:18:55,False,1.29046523491,103.759173503,4.93867,218.996,1.29042626061,103.760096895,0.463,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2142929764,103.804783302,3.29244,6.41675,5.56062,318.439,5.49778714378,315.0,2023-05-22 08:19:05,False,1.29023940986,103.758831346,5.29878,216.996,1.29038159756,103.760061499,0.463,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21448642296,103.804618069,3.29244,6.42028,5.56062,318.928,5.49778714378,315.0,2023-05-22 08:19:15,False,1.28967027929,103.758169781,6.32767,207.999,1.29034043594,103.760016723,0.720222,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21480942896,103.804367401,3.29244,6.40378,5.59203,320.172,5.48033385126,313.995,2023-05-22 08:19:25,False,1.28924710889,103.757788838,6.63633,209.998,1.29025049212,103.759898003,1.02889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21497080418,103.804259067,3.241,6.30237,5.60774,321.009,5.46288055874,312.995,2023-05-22 08:19:35,False,1.28895248631,103.757484969,6.68778,209.998,1.2902553902,103.759738126,1.02889,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21514860559,103.804106755,3.18956,6.21751,5.60251,320.837,5.46288055874,312.995,2023-05-22 08:19:45,False,1.28867345552,103.757167594,6.68778,211.998,1.29031892481,103.759539488,2.315,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21533198852,103.803948832,3.13811,6.2298,5.58854,320.698,5.44542726622,311.995,2023-05-22 08:19:55,False,1.28817043112,103.756485635,6.68778,220.995,1.29033672134,103.759374021,2.315,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2155782302,103.803744604,3.08667,6.02369,5.57284,319.318,5.44542726622,311.995,2023-05-22 08:20:05,False,1.28795669312,103.756117224,6.68778,220.995,1.28966923766,103.758794065,5.04156,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21574063369,103.803601576,3.03522,5.93942,5.5676,319.114,5.44542726622,311.995,2023-05-22 08:20:15,False,1.28764521227,103.755677758,6.68778,215.997,1.28931280814,103.758408091,5.04156,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21602191437,103.803357181,2.98378,5.8406,5.56585,318.778,5.44542726622,311.995,2023-05-22 08:20:26,False,1.28712707274,103.755013148,6.68778,216.996,1.28882906902,103.757814432,6.019,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2161592227,103.803221064,2.98378,5.64512,5.56585,318.35,5.44542726622,311.995,2023-05-22 08:20:35,False,1.28692203802,103.754640876,6.73922,219.996,1.28875956009,103.7574727,6.07044,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21631177013,103.803086095,2.82944,5.56123,5.55015,318.117,5.44542726622,311.995,2023-05-22 08:20:46,False,1.2864198289,103.753873538,6.79067,221.995,1.28853132678,103.757091952,6.07044,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21660072544,103.802838265,2.778,5.44998,5.55015,317.891,5.46288055874,312.995,2023-05-22 08:20:56,False,1.28620197821,103.753531496,6.79067,221.995,1.28804079301,103.756362503,6.07044,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21674017998,103.802709575,2.72656,5.34165,5.55364,318.245,5.46288055874,312.995,2023-05-22 08:21:06,False,1.28601504511,103.752904518,6.79067,215.997,1.28786151334,103.755976497,6.019,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2168746626,103.802600088,2.72656,5.34504,5.55364,318.834,5.46288055874,312.995,2023-05-22 08:21:16,False,1.28573894426,103.752658703,6.73922,215.997,1.28764422719,103.75560906,6.019,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21715533856,103.802375384,2.67511,5.24161,5.58331,319.814,5.46288055874,312.995,2023-05-22 08:21:26,False,1.2851133372,103.75200253,6.68778,198.995,1.2872805396,103.754864181,6.07044,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21728941966,103.80228431,2.62367,5.15207,5.60076,320.665,5.46288055874,312.995,2023-05-22 08:21:36,False,1.28473549654,103.751701482,6.68778,197.996,1.28717760282,103.754475119,6.17333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21754323458,103.802091515,2.57222,5.0485,5.61298,321.409,5.46288055874,312.995,2023-05-22 08:21:46,False,1.28397085931,103.751313226,6.73922,199.995,1.28681627295,103.753787662,6.17333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21768295003,103.801986209,2.52078,4.95776,5.6252,322.007,5.46288055874,312.995,2023-05-22 08:21:56,False,1.28362771798,103.751062298,6.73922,199.995,1.28658455276,103.75340502,6.17333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21782253311,103.801886782,2.46933,4.86757,5.63741,322.627,5.44542726622,311.995,2023-05-22 08:22:06,False,1.28323124183,103.750774825,6.73922,199.995,1.28636537775,103.753018016,6.17333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21809341523,103.801693841,2.46933,4.83639,5.65312,323.499,5.44542726622,311.995,2023-05-22 08:22:16,False,1.28237712134,103.750399245,6.79067,182.0,1.28585523644,103.752342235,6.17333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21823704745,103.801584977,2.41789,4.7205,5.66534,324.215,5.44542726622,311.995,2023-05-22 08:22:26,False,1.28185269342,103.750208949,6.79067,176.995,1.28550435853,103.752116833,6.17333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2183709695,103.801491556,2.36644,4.56241,5.67407,324.888,5.4279739737,310.995,2023-05-22 08:22:36,False,1.28142517019,103.75010939,6.84211,176.995,1.2851985895,103.751806138,6.12189,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21847551777,103.801420827,2.36644,4.56241,5.67581,324.888,5.41052068118,309.996,2023-05-22 08:22:46,False,1.28057884761,103.749892378,6.79067,177.995,1.28492909129,103.751530629,6.12189,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21872701452,103.801240364,2.315,4.45179,5.65487,323.881,5.41052068118,309.996,2023-05-22 08:22:56,False,1.28004038164,103.74995277,6.63633,137.0,1.28408921298,103.751237943,6.07044,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21878565608,103.801193468,2.315,4.36985,5.65487,322.773,5.41052068118,308.996,2023-05-22 08:23:06,False,1.27986094899,103.75016273,6.37911,118.998,1.28381343567,103.751139518,6.07044,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21892296014,103.801071858,2.315,4.46005,5.58854,320.482,5.39306738866,308.996,2023-05-22 08:23:16,False,1.27922744755,103.750959495,6.482,109.995,1.28341979574,103.750940828,6.12189,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21915049172,103.800871851,2.315,4.46365,5.58854,318.884,5.39306738866,308.996,2023-05-22 08:23:26,False,1.27892710901,103.751336418,6.58489,104.996,1.28269317748,103.750519395,6.22478,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21928977372,103.800731665,2.36644,4.56741,5.53618,317.415,5.41052068118,309.996,2023-05-22 08:23:36,False,1.27868339868,103.751759196,6.63633,108.995,1.2823099494,103.750219321,6.17333,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21951983991,103.800528644,2.36644,4.57006,5.55015,318.103,5.41052068118,309.996,2023-05-22 08:23:46,False,1.27820293994,103.752389269,6.73922,104.996,1.28162193122,103.749832011,6.22478,294.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21963503908,103.800453606,2.36644,4.58195,5.55015,320.163,5.41052068118,309.996,2023-05-22 08:23:56,False,1.27792823913,103.752784898,6.73922,104.996,1.28128453652,103.749597238,6.27622,294.999
