name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23080292757,103.909971742,5.60744,10.8839,4.24639,243.252,4.18879020479,239.996,2023-05-23 11:00:10,False,1.26790942065,103.783189033,0.0514444,0.0,1.29076173036,103.760427281,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23044613281,103.909239764,5.60744,10.8926,4.25337,243.618,4.18879020479,239.996,2023-05-23 11:00:20,False,1.26790728828,103.783186589,0.0514444,0.0,1.29076301523,103.760423385,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23025023816,103.908897032,5.60744,10.894,4.23068,242.475,4.18879020479,239.996,2023-05-23 11:00:30,False,1.26793485802,103.783217475,0.0514444,0.0,1.29075765438,103.760422859,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.23010152169,103.908584003,5.60744,10.8059,4.23068,243.85,4.18879020479,239.996,2023-05-23 11:00:40,False,1.26791747718,103.783203546,0.0514444,0.0,1.29074322784,103.760422895,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22979635304,103.907912914,5.60744,10.8853,4.26558,244.396,4.18879020479,239.996,2023-05-23 11:00:50,False,1.26791456432,103.783201243,0.0514444,0.0,1.29073722251,103.760428879,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22965946931,103.907571421,5.60744,10.8932,4.26558,244.075,4.18879020479,239.996,2023-05-23 11:01:00,False,1.26790910277,103.783196926,0.0514444,0.0,1.29074087908,103.760435987,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22941702319,103.90720193,5.60744,10.8751,4.24464,243.343,4.18879020479,239.996,2023-05-23 11:01:10,False,1.2679183924,103.783210579,0.0514444,0.0,1.29073756284,103.760437663,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22923737668,103.906844348,5.60744,10.8578,4.26209,243.297,4.18879020479,239.996,2023-05-23 11:01:20,False,1.26791577899,103.783207946,0.0514444,0.0,1.29074245164,103.760450878,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22893915653,103.906247782,5.71033,11.0589,4.23068,242.579,4.18879020479,239.996,2023-05-23 11:01:30,False,1.26791657669,103.783195421,0.0514444,0.0,1.2907294738,103.760459548,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22871835543,103.90583269,5.71033,11.3286,4.23068,242.512,4.18879020479,239.996,2023-05-23 11:01:40,False,1.2679128562,103.783195315,0.0514444,0.0,1.29073333992,103.760461022,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22842745724,103.905201105,6.019,11.6495,4.26035,244.076,4.18879020479,239.996,2023-05-23 11:01:50,False,1.26790634531,103.783195136,0.0514444,0.0,1.29072113674,103.760460689,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22830093274,103.90485845,6.019,11.6318,4.2394,242.964,4.18879020479,239.996,2023-05-23 11:02:00,False,1.26790355491,103.783195057,0.0514444,0.0,1.29069872597,103.760449686,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22802360029,103.904417919,6.22478,11.9883,4.26209,243.934,4.18879020479,239.996,2023-05-23 11:02:10,False,1.26791784266,103.783206345,0.0514444,0.0,1.29070467393,103.760444763,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22773546854,103.90366399,6.27622,12.2402,4.25337,243.801,4.18879020479,239.996,2023-05-23 11:02:20,False,1.26792091007,103.783208438,0.0514444,0.0,1.29067507881,103.760440043,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22741502988,103.903150402,6.27622,12.5018,4.25337,244.192,4.18879020479,239.996,2023-05-23 11:02:30,False,1.26791835915,103.783210561,0.0514444,0.0,1.29063187618,103.760432367,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22723897282,103.902795685,6.37911,12.5094,4.26035,243.515,4.18879020479,239.996,2023-05-23 11:02:40,False,1.26791169252,103.783207227,0.0514444,0.0,1.2906974014,103.760454942,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22685336134,103.902015628,6.482,12.7022,4.26384,244.337,4.18879020479,239.996,2023-05-23 11:02:50,False,1.26791169254,103.783197228,0.0,0.0,1.29070215071,103.760456986,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22665450509,103.901661907,6.482,12.7757,4.24464,241.758,4.20624349731,240.996,2023-05-23 11:03:00,False,1.26791169254,103.783197228,0.0,0.0,1.29072352152,103.760467252,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22622887654,103.900899886,6.53344,12.6575,4.20624,241.27,4.27605666739,244.995,2023-05-23 11:03:10,False,1.26789835913,103.783200559,0.0,0.0,1.29072263863,103.760474913,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22611427797,103.900593554,6.482,12.5973,4.23591,242.723,4.36332312999,249.999,2023-05-23 11:03:20,False,1.26790499546,103.783201291,0.0514444,0.0,1.2907215415,103.760480809,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22594828496,103.899967268,6.68778,12.9252,4.42441,253.037,4.45058959259,254.998,2023-05-23 11:03:30,False,1.26789918655,103.783200905,0.0514444,0.0,1.29071667082,103.76048059,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22581876815,103.899498982,6.63633,12.9571,4.42092,255.046,4.46804288511,255.998,2023-05-23 11:03:40,False,1.26790680327,103.783209359,0.0514444,0.0,1.29074597481,103.76049419,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22565959385,103.898582314,6.79067,13.1458,4.53262,259.521,4.52040276267,258.997,2023-05-23 11:03:50,False,1.26791257263,103.78322253,0.0514444,0.0,1.29075478694,103.760503412,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22565825585,103.8983396,6.73922,13.1443,4.53437,260.036,4.53785605519,259.997,2023-05-23 11:04:00,False,1.26791538159,103.783224956,0.0514444,0.0,1.29075121002,103.760500657,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22556370698,103.897672909,6.84211,13.1526,4.61291,264.062,4.53785605519,259.997,2023-05-23 11:04:10,False,1.26792068256,103.783220674,0.0514444,0.0,1.29076156536,103.760506474,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22543590613,103.896783583,6.84211,13.256,4.5972,263.094,4.53785605519,259.997,2023-05-23 11:04:20,False,1.26792440015,103.783220854,0.0514444,0.0,1.29076813433,103.760518065,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22541105368,103.8962829,6.84211,13.373,4.5972,265.665,4.53785605519,259.997,2023-05-23 11:04:30,False,1.26804907921,103.783156045,0.565889,0.0,1.2907756694,103.760502086,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22538656806,103.89601387,6.89356,13.368,4.62512,264.911,4.53785605519,259.997,2023-05-23 11:04:40,False,1.26807333601,103.783152087,0.514444,0.0,1.29077330034,103.760503306,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22528341355,103.895002534,6.89356,13.3487,4.62861,264.904,4.53785605519,259.997,2023-05-23 11:04:50,False,1.2681119313,103.783141578,0.514444,0.0,1.29076849404,103.760512888,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22532108625,103.894673904,6.89356,13.3614,4.63385,265.243,4.53785605519,259.997,2023-05-23 11:05:00,False,1.26817763315,103.783122636,0.463,0.0,1.29076737915,103.76051603,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2252372526,103.894073496,6.945,13.4148,4.63734,265.512,4.53785605519,259.997,2023-05-23 11:05:10,False,1.26821197068,103.783120385,0.463,0.0,1.29076996232,103.760513301,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22521979717,103.893241493,6.89356,13.3716,4.64258,265.748,4.53785605519,259.997,2023-05-23 11:05:20,False,1.26824036035,103.783113145,0.463,0.0,1.2907834925,103.760514546,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2251400183,103.892556423,6.945,13.4666,4.62338,264.865,4.53785605519,259.997,2023-05-23 11:05:30,False,1.26829990352,103.783106215,0.411556,0.0,1.29077940586,103.760520733,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22511433411,103.89210393,6.99644,13.5761,4.61116,264.33,4.53785605519,259.997,2023-05-23 11:05:40,False,1.2683306884,103.783094641,0.463,0.0,1.29077531922,103.76052691,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22502274649,103.891165274,6.99644,13.4923,4.61116,265.538,4.53785605519,259.997,2023-05-23 11:05:50,False,1.26835515563,103.783089911,0.411556,0.0,1.29079029953,103.760514958,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22501205254,103.89079911,6.945,13.4792,4.62687,265.202,4.53785605519,259.997,2023-05-23 11:06:00,False,1.26838561364,103.783090384,0.411556,0.0,1.29078725926,103.760516055,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22494333419,103.890149789,6.945,13.5088,4.61814,264.716,4.53785605519,259.997,2023-05-23 11:06:10,False,1.26822008181,103.782979282,1.18322,0.0,1.29078764584,103.760521619,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22487169664,103.889213402,6.945,13.5229,4.62512,264.97,4.53785605519,259.997,2023-05-23 11:06:20,False,1.26809124097,103.782885492,1.18322,0.0,1.29079708633,103.760505306,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22480885303,103.888727117,6.945,13.5151,4.62512,263.642,4.53785605519,259.997,2023-05-23 11:06:30,False,1.26759481859,103.782395497,1.18322,0.0,1.29080120432,103.760511466,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22477356715,103.888343188,6.99644,13.6074,4.61989,264.672,4.53785605519,259.997,2023-05-23 11:06:40,False,1.26728415162,103.782114438,4.32133,0.0,1.29080481004,103.760516853,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2247087391,103.887341922,6.99644,13.6144,4.65305,266.398,4.50294947015,257.997,2023-05-23 11:06:50,False,1.26706023566,103.781920776,4.73289,0.0,1.2908046282,103.760494469,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2246404998,103.886796409,6.99644,13.6813,4.62163,264.865,4.45058959259,254.998,2023-05-23 11:07:00,False,1.26654890721,103.781468136,4.73289,0.0,1.29080801078,103.760496004,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22457330945,103.886391456,6.99644,13.3795,4.62163,261.646,4.45058959259,254.998,2023-05-23 11:07:10,False,1.26616256735,103.781272035,5.093,0.0,1.29080738579,103.760491696,0.0514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22449755717,103.885952146,6.89356,13.4729,4.5588,261.788,4.39822971503,251.999,2023-05-23 11:07:20,False,1.26587760194,103.781094789,5.093,0.0,1.29081056733,103.760489572,0.102889,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2242273371,103.885050513,6.89356,13.46,4.45408,256.044,4.36332312999,249.999,2023-05-23 11:07:30,False,1.26523218872,103.780670245,5.29878,0.0,1.29081970381,103.760492722,0.154333,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22414472074,103.884736699,6.99644,13.6112,4.44361,255.527,4.36332312999,249.999,2023-05-23 11:07:40,False,1.26506161917,103.780554559,5.35022,0.0,1.29081468523,103.760493433,0.154333,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22383753123,103.88380124,6.99644,13.5743,4.39998,252.499,4.36332312999,249.999,2023-05-23 11:07:50,False,1.26473948039,103.780341487,5.40167,0.0,1.29079615128,103.760474173,0.360111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22367354168,103.883314873,6.99644,13.6914,4.39998,252.568,4.36332312999,249.999,2023-05-23 11:08:00,False,1.26412417815,103.779945487,5.40167,0.0,1.29081398618,103.760455306,0.360111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22349226835,103.882833751,6.99644,13.8264,4.39998,250.623,4.36332312999,249.999,2023-05-23 11:08:10,False,1.26379930272,103.779721148,5.40167,0.0,1.29082959117,103.760438792,0.360111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22322648327,103.882087437,7.09933,13.7727,4.36507,250.286,4.38077642251,250.999,2023-05-23 11:08:20,False,1.26351893291,103.779527993,5.40167,0.0,1.2907127271,103.760407514,0.514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22298336743,103.881467933,7.20222,13.9623,4.37205,250.48,4.36332312999,249.999,2023-05-23 11:08:30,False,1.26295262374,103.779161124,5.35022,0.0,1.29068563944,103.760382155,0.514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2228231258,103.881042012,7.20222,13.9441,4.3546,249.519,4.36332312999,249.999,2023-05-23 11:08:40,False,1.26250991942,103.778943259,5.35022,0.0,1.29067991093,103.760349215,0.514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22252141002,103.880159254,7.30511,14.1728,4.3703,250.198,4.36332312999,249.999,2023-05-23 11:08:50,False,1.26250991942,103.778943259,5.35022,0.0,1.29076134036,103.760139029,0.514444,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22225553035,103.879511219,7.35656,14.2899,4.3546,249.371,4.36332312999,249.999,2023-05-23 11:09:00,False,1.26149032438,103.778429141,5.35022,0.0,1.29077976969,103.759762413,2.46933,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22210921996,103.87912496,7.30511,14.1966,4.35634,249.481,4.36332312999,249.999,2023-05-23 11:09:10,False,1.26108873413,103.778435712,5.35022,0.0,1.29074996823,103.759482603,2.46933,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22182715343,103.878299763,7.35656,14.2675,4.3546,249.837,4.36332312999,249.999,2023-05-23 11:09:20,False,1.26069486588,103.778335717,5.556,0.0,1.29065052951,103.759094988,3.29244,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22156917268,103.877707388,7.35656,14.2541,4.3546,249.984,4.36332312999,249.999,2023-05-23 11:09:30,False,1.26001792202,103.778145552,5.556,0.0,1.29061820154,103.758860509,3.29244,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22139622675,103.877212954,7.35656,14.2696,4.37554,250.504,4.34586983747,249.0,2023-05-23 11:09:40,False,1.25957034807,103.778156643,5.556,0.0,1.29057109813,103.758564177,3.65256,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22105133556,103.876369012,7.25367,14.1,4.33016,246.262,4.29350995991,245.995,2023-05-23 11:09:50,False,1.2591438535,103.778140882,5.556,0.0,1.29047307847,103.758041719,3.80689,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22078921652,103.875797944,7.20222,14.0137,4.2778,245.497,4.27605666739,244.995,2023-05-23 11:10:00,False,1.25835189881,103.778181263,5.81322,0.0,1.29040144641,103.757784567,3.80689,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.220622769,103.875445856,7.20222,14.0367,4.2778,245.103,4.27605666739,244.995,2023-05-23 11:10:10,False,1.25801007118,103.778377944,5.86467,0.0,1.29039200145,103.757556835,3.75544,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.22039556045,103.874979489,7.20222,14.1121,4.2778,244.635,4.27605666739,244.995,2023-05-23 11:10:20,False,1.25759223313,103.778675979,5.86467,0.0,1.29034779802,103.757291469,3.704,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21997709644,103.874102055,7.25367,14.1168,4.2778,245.341,4.27605666739,244.995,2023-05-23 11:10:30,False,1.25686975024,103.77902424,5.86467,0.0,1.29021208164,103.756810684,3.65256,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21976652661,103.873630976,7.20222,13.9994,4.28827,245.819,4.27605666739,244.995,2023-05-23 11:10:40,False,1.25670402644,103.779570821,6.019,0.0,1.29009484574,103.756576621,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21962500983,103.873374139,7.20222,14.093,4.28827,244.248,4.27605666739,244.995,2023-05-23 11:10:50,False,1.25655963996,103.779793527,5.91611,0.0,1.2900353126,103.756429785,3.54967,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2191323337,103.872361078,7.30511,14.1884,4.2586,244.172,4.27605666739,244.995,2023-05-23 11:11:01,False,1.25612400628,103.780373783,5.76178,0.0,1.2898771356,103.755908462,3.54967,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21891868086,103.871942922,7.30511,14.1786,4.24115,243.189,4.27605666739,244.995,2023-05-23 11:11:10,False,1.25584786187,103.780755389,5.76178,0.0,1.28975636915,103.755733374,3.54967,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21871543607,103.871528564,7.30511,14.1787,4.24115,243.716,4.27605666739,244.995,2023-05-23 11:11:20,False,1.25570597974,103.781045177,5.76178,0.0,1.28964742843,103.755502311,3.54967,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21823708804,103.870594553,7.30511,14.1959,4.24988,243.575,4.27605666739,244.995,2023-05-23 11:11:30,False,1.25529223728,103.781708866,5.76178,0.0,1.28928327819,103.755197514,3.54967,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21801393198,103.870182106,7.30511,14.1985,4.22719,242.347,4.27605666739,244.995,2023-05-23 11:11:40,False,1.25515468735,103.782139549,5.60744,0.0,1.28910805906,103.754997543,3.54967,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21761802205,103.869366456,7.30511,14.2139,4.2394,242.909,4.27605666739,244.995,2023-05-23 11:11:50,False,1.25501108904,103.782496328,5.50456,0.0,1.28882377557,103.754568878,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21731807996,103.868766211,7.30511,14.2047,4.25337,243.68,4.29350995991,245.995,2023-05-23 11:12:00,False,1.25481601071,103.783193017,5.40167,0.0,1.2886961752,103.754385094,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21710036004,103.868276701,7.30511,14.2281,4.28129,245.116,4.27605666739,244.995,2023-05-23 11:12:10,False,1.25483625804,103.78352137,5.29878,0.0,1.28854618835,103.754191247,3.54967,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21690176457,103.867860848,7.30511,14.2424,4.27082,244.624,4.27605666739,244.995,2023-05-23 11:12:21,False,1.25488629422,103.783878213,5.14444,0.0,1.28839237007,103.754037729,3.54967,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21654794564,103.867065923,7.30511,14.239,4.28304,245.394,4.27605666739,244.995,2023-05-23 11:12:30,False,1.25494084637,103.784486088,4.63,0.0,1.28805954651,103.753640032,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21631152425,103.866583171,7.30511,14.2281,4.2778,245.116,4.27605666739,244.995,2023-05-23 11:12:41,False,1.25495492025,103.784817069,4.63,0.0,1.28786585878,103.75345963,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21608846071,103.866100961,7.30511,14.2309,4.28478,245.465,4.27605666739,244.995,2023-05-23 11:12:51,False,1.25506497002,103.784831031,2.93233,0.0,1.28771670387,103.753313588,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21569747809,103.865199556,7.30511,14.2086,4.29176,245.854,4.27605666739,244.995,2023-05-23 11:13:01,False,1.25514699513,103.785217756,2.93233,0.0,1.2873444229,103.752984204,3.65256,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21551445222,103.86481756,7.30511,14.1394,4.29002,245.902,4.27605666739,244.995,2023-05-23 11:13:11,False,1.25518527394,103.785398225,2.93233,0.0,1.287114578,103.752854881,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21507800004,103.86375256,7.30511,14.2335,4.32318,247.603,4.27605666739,244.995,2023-05-23 11:13:21,False,1.25518856916,103.785084323,0.771667,0.0,1.2868891854,103.752697461,3.65256,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21491107863,103.863354588,7.35656,14.3426,4.31794,247.362,4.27605666739,244.995,2023-05-23 11:13:31,False,1.25521033258,103.785081778,0.308667,0.0,1.2865004613,103.752407566,3.65256,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21467508521,103.862806999,7.408,14.4461,4.32667,247.783,4.27605666739,244.995,2023-05-23 11:13:41,False,1.25522510068,103.785098423,0.308667,0.0,1.28632187612,103.752239044,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21435068328,103.861978591,7.408,14.4457,4.33714,248.199,4.27605666739,244.995,2023-05-23 11:13:51,False,1.25519669295,103.785073894,0.308667,0.0,1.28597507009,103.751969179,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21413819929,103.861492768,7.45944,14.5542,4.32842,247.957,4.27605666739,244.995,2023-05-23 11:14:01,False,1.25519953435,103.78506626,0.0514444,0.0,1.28579456947,103.75182807,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21397209006,103.861093126,7.45944,14.5367,4.34412,248.753,4.27605666739,244.995,2023-05-23 11:14:11,False,1.2551968572,103.785064417,0.0514444,0.0,1.28554675012,103.751705434,3.60111,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21379550212,103.860658559,7.45944,14.4242,4.34412,247.998,4.27605666739,244.995,2023-05-23 11:14:21,False,1.25519944951,103.785072837,0.0514444,0.0,1.28536507726,103.751568791,3.65256,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21340674355,103.859669797,7.51089,14.5311,4.34936,249.238,4.27605666739,244.995,2023-05-23 11:14:31,False,1.2552036368,103.785071424,0.0514444,0.0,1.284910752,103.751238289,3.704,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21322071894,103.859168047,7.51089,14.4766,4.34936,249.156,4.27605666739,244.995,2023-05-23 11:14:41,False,1.25520519236,103.785074784,0.0514444,0.0,1.2846904521,103.751115055,3.75544,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21283649908,103.858252323,7.51089,14.5624,4.31794,247.474,4.27605666739,244.995,2023-05-23 11:14:51,False,1.25520622981,103.785063759,0.0514444,0.0,1.28419329509,103.750947072,3.75544,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21263140215,103.857755606,7.51089,14.5655,4.32144,247.645,4.27605666739,244.995,2023-05-23 11:15:01,False,1.25520250094,103.785076,0.0514444,0.0,1.28394917947,103.75082413,3.75544,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21245023443,103.857320182,7.45944,14.4862,4.32144,247.599,4.27605666739,244.995,2023-05-23 11:15:11,False,1.25520050737,103.785083204,0.0514444,0.0,1.28373664761,103.750715997,3.75544,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21224854622,103.856874058,7.51089,14.5876,4.297,246.27,4.27605666739,244.995,2023-05-23 11:15:21,False,1.25518963442,103.785081638,0.0514444,0.0,1.28349137507,103.750593879,3.80689,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.2118773658,103.855857078,7.45944,14.4925,4.30922,246.943,4.27605666739,244.995,2023-05-23 11:15:31,False,1.25518787352,103.785078255,0.0514444,0.0,1.28304204849,103.750349308,3.75544,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21162002014,103.855348652,7.51089,14.5804,4.31969,247.504,4.27605666739,244.995,2023-05-23 11:15:41,False,1.25519502614,103.785080558,0.0,0.0,1.28277559534,103.750170208,3.75544,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21132820876,103.854809585,7.51089,14.4828,4.31969,243.366,4.27605666739,244.995,2023-05-23 11:15:51,False,1.25518998862,103.785074754,0.0514444,0.0,1.28262322046,103.75006324,3.80689,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21100852937,103.853932822,7.45944,14.507,4.3895,251.322,4.45058959259,254.998,2023-05-23 11:16:01,False,1.25518669213,103.785072227,0.0,0.0,1.28211725578,103.749861458,3.75544,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21087276487,103.85340866,7.408,14.3897,4.46106,255.288,4.48549617763,256.998,2023-05-23 11:16:11,False,1.25519009909,103.785077887,0.0514444,0.0,1.28190258439,103.749808773,3.704,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21066333994,103.852482583,7.408,14.3964,4.49248,257.127,4.52040276267,258.997,2023-05-23 11:16:21,False,1.25518278445,103.785085981,0.0514444,0.0,1.28165682688,103.749707162,3.75544,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21059822866,103.852021691,7.408,14.4005,4.50295,257.765,4.53785605519,259.997,2023-05-23 11:16:31,False,1.25518968313,103.78508703,0.0514444,0.0,1.28114599675,103.749582133,3.75544,0.0
HAIAN BELL,3WIH7   ,9248942,VN,,CS,14308,574003500,1.21048579716,103.851442057,7.35656,14.2411,4.53786,259.779,4.53785605519,259.997,2023-05-23 11:16:41,False,1.25519169255,103.785095559,0.0,0.0,1.28084272974,103.749568553,3.80689,0.0
