name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20469595799,103.668579312,6.17333,12.0192,1.14319,65.1343,1.1344640138,64.9951,2023-05-22 14:12:46,False,1.27010140208,103.785041804,0.0514444,166.998,1.25763500393,103.781087512,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20503155174,103.669304011,6.17333,12.0368,1.1397,65.1732,1.1344640138,64.9951,2023-05-22 14:12:56,False,1.27010140208,103.785041804,0.0514444,166.998,1.25763138757,103.781074767,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20522888207,103.669706747,6.17333,12.0262,1.1397,64.8432,1.1344640138,64.9951,2023-05-22 14:13:06,False,1.27009403908,103.78504706,0.0514444,166.998,1.25763016999,103.781078264,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20544804707,103.67015281,6.17333,12.0169,1.1397,64.7199,1.1344640138,64.9951,2023-05-22 14:13:16,False,1.27009716748,103.785049065,0.0514444,166.998,1.25763058032,103.781086236,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20561405247,103.670504674,6.17333,12.0169,1.12748,64.7199,1.1344640138,64.9951,2023-05-22 14:13:26,False,1.27007907774,103.785006999,0.0514444,166.998,1.25763853598,103.781084884,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20600311408,103.671318747,6.17333,12.0004,1.12748,64.8878,1.1344640138,64.9951,2023-05-22 14:13:36,False,1.27001131964,103.785016135,0.0514444,166.998,1.25764415263,103.78109447,0.154333,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20619193963,103.671726994,6.17333,12.0885,1.12748,65.0833,1.1344640138,64.9951,2023-05-22 14:13:46,False,1.27001131964,103.785016135,0.0514444,166.998,1.25764421848,103.781079839,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20638429752,103.672131118,6.17333,12.0708,1.12748,65.0444,1.1344640138,64.9951,2023-05-22 14:13:56,False,1.26985835911,103.785107225,0.0514444,166.998,1.25764251946,103.781078873,0.102889,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20672135617,103.672850728,6.22478,12.1049,1.13272,64.9164,1.1344640138,64.9951,2023-05-22 14:14:06,False,1.26985835911,103.785107225,0.0,166.998,1.25764191037,103.781089842,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20693236518,103.673304321,6.22478,12.0979,1.13795,65.2056,1.1344640138,64.9951,2023-05-22 14:14:16,False,1.26997149113,103.78505589,0.0514444,166.998,1.25764465152,103.781090794,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20710006628,103.673661959,6.22478,12.0979,1.13795,65.2056,1.1344640138,64.9951,2023-05-22 14:14:26,False,1.26997149113,103.78505589,0.0514444,166.998,1.25764435583,103.781097103,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20748364228,103.674470996,6.22478,12.0967,1.13446,64.9998,1.1344640138,64.9951,2023-05-22 14:14:36,False,1.27009187433,103.785062868,0.0514444,166.998,1.25764553931,103.781098529,0.0514444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20767972199,103.674869433,6.22478,12.0956,1.12923,64.794,1.1344640138,64.9951,2023-05-22 14:14:46,False,1.27015841349,103.785178004,0.0514444,166.998,1.25763835894,103.781090561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20787425659,103.675275224,6.22478,12.0863,1.12923,64.6714,1.1344640138,64.9951,2023-05-22 14:14:56,False,1.2701367999,103.78505872,0.0514444,166.998,1.2576383589,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20814581754,103.675904093,6.22478,12.0868,1.15366,65.9907,1.09955742876,62.9956,2023-05-22 14:15:06,False,1.27013928387,103.785060813,0.0514444,166.998,1.25763835941,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20834021373,103.67628851,6.17333,11.9311,1.13272,64.938,1.06465084372,60.9961,2023-05-22 14:15:16,False,1.27012755043,103.785006787,0.0514444,166.998,1.25763835941,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20849908188,103.676631267,6.17333,11.9311,1.13272,64.938,1.06465084372,60.9961,2023-05-22 14:15:26,False,1.27007789891,103.784971255,0.0514444,166.998,1.25763502595,103.78108556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20873908497,103.677089703,6.17333,11.962,1.11352,63.7681,1.0471975512,59.9963,2023-05-22 14:15:36,False,1.27008151775,103.784973348,0.0514444,166.998,1.25763502595,103.78108556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2091583332,103.677792883,6.12189,11.8819,1.06989,61.4643,1.02974425868,58.9966,2023-05-22 14:15:46,False,1.2701345014,103.785023863,0.0514444,166.998,1.25763835936,103.78108556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20938978739,103.678186756,6.12189,11.94,1.05767,60.7642,1.02974425868,58.9966,2023-05-22 14:15:56,False,1.27013771149,103.785025736,0.0514444,166.998,1.25764335911,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2097961398,103.678868387,6.12189,11.9998,1.04196,60.0709,1.0471975512,59.9963,2023-05-22 14:16:06,False,1.27009079708,103.785027742,0.0514444,166.998,1.25764335893,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21003254384,103.679259839,6.12189,12.092,1.03847,59.6839,1.0471975512,59.9963,2023-05-22 14:16:16,False,1.27011057081,103.785000588,0.0514444,166.998,1.25764335893,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21025273202,103.679637024,6.12189,12.0388,1.04196,59.7502,1.06465084372,60.9961,2023-05-22 14:16:26,False,1.27012025288,103.784991901,0.0514444,166.998,1.25764502587,103.781073894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21050027057,103.680065012,6.12189,11.9521,1.04196,59.7234,1.06465084372,60.9961,2023-05-22 14:16:36,False,1.27013335924,103.785073892,0.0,166.998,1.25764002603,103.781073894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21091886817,103.680824754,6.12189,11.8962,1.05243,59.9996,1.0471975512,59.9963,2023-05-22 14:16:46,False,1.27013335924,103.785073892,0.0,166.998,1.25763835901,103.781072227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21110479548,103.681159034,6.12189,11.8672,1.05243,60.2435,1.0471975512,59.9963,2023-05-22 14:16:56,False,1.2701150259,103.78503556,0.0,166.998,1.25763835914,103.781077228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21130654899,103.681491804,6.12189,11.8648,1.05767,60.4531,1.0471975512,59.9963,2023-05-22 14:17:06,False,1.2701150259,103.78503556,0.0,166.998,1.25763502573,103.781077228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21171680185,103.682205165,6.07044,11.7611,1.05418,60.3843,1.0471975512,59.9963,2023-05-22 14:17:16,False,1.2701150259,103.78503556,0.0,166.998,1.25763502569,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21192482934,103.682525159,6.07044,11.7758,1.05418,60.6422,1.0471975512,59.9963,2023-05-22 14:17:26,False,1.27013002584,103.785008893,0.0,166.998,1.25763502564,103.781073894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21219611908,103.683005459,6.07044,11.8045,1.05592,60.3955,1.0471975512,59.9963,2023-05-22 14:17:36,False,1.27016341035,103.785005448,0.0514444,166.998,1.25763669267,103.781075561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21261633366,103.68371803,6.07044,11.8166,1.04894,60.1031,1.0471975512,59.9963,2023-05-22 14:17:46,False,1.27016432427,103.784988175,0.0514444,166.998,1.25762669262,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21282718271,103.684109554,6.07044,11.8166,1.04894,60.1031,1.0471975512,59.9963,2023-05-22 14:17:56,False,1.27016128057,103.784995822,0.0514444,166.998,1.25762669262,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21299113338,103.684392891,6.07044,11.8166,1.0472,60.1031,1.0471975512,59.9963,2023-05-22 14:18:06,False,1.27013335668,103.784972789,0.0514444,166.998,1.25762335934,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21320066164,103.684778238,6.07044,11.7997,1.0472,60.0561,1.0471975512,59.9963,2023-05-22 14:18:16,False,1.27013529861,103.784975387,0.0514444,166.998,1.25762335934,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21358893376,103.685452028,6.07044,11.7732,1.0472,60.0908,1.0471975512,59.9963,2023-05-22 14:18:26,False,1.27013973669,103.784981323,0.0514444,166.998,1.25762002585,103.781083893,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2137749796,103.685782764,6.07044,11.7154,1.05592,60.5853,1.0471975512,59.9963,2023-05-22 14:18:36,False,1.26995283479,103.78483965,0.102889,166.998,1.25762169236,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21396412534,103.686113974,6.07044,11.7324,1.05592,60.6319,1.0471975512,59.9963,2023-05-22 14:18:46,False,1.26995283479,103.78483965,0.102889,166.998,1.25763002603,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21442644514,103.68691571,6.07044,11.7949,1.05767,60.4776,1.0471975512,59.9963,2023-05-22 14:18:56,False,1.27003496482,103.784896491,0.0514444,166.998,1.25763002603,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21458558245,103.687201364,6.019,11.6964,1.06116,60.7512,1.0471975512,59.9963,2023-05-22 14:19:06,False,1.27006815701,103.784938368,0.0514444,166.998,1.25763002603,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21479728678,103.687577059,6.019,11.6794,1.06116,60.7046,1.0471975512,59.9963,2023-05-22 14:19:16,False,1.27007073642,103.784927825,0.0514444,166.998,1.25763502587,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21520647846,103.688290247,6.019,11.6985,1.05592,60.5385,1.0471975512,59.9963,2023-05-22 14:19:26,False,1.27007642194,103.784932598,0.0514444,166.998,1.25764169259,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21547835936,103.688702493,6.019,11.7008,1.05243,60.326,1.0471975512,59.9963,2023-05-22 14:19:36,False,1.27007926497,103.784934985,0.0514444,166.998,1.25764169259,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21569563605,103.689074152,6.019,11.7032,1.05243,60.1135,1.0471975512,59.9963,2023-05-22 14:19:46,False,1.27012335927,103.784963892,0.0,166.998,1.25764002579,103.78108556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21608957949,103.689786534,6.019,11.7032,1.04894,60.1135,1.0471975512,59.9963,2023-05-22 14:19:56,False,1.27012335927,103.784963892,0.0,166.998,1.25764002579,103.78108556,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21627980102,103.690170953,6.019,11.6985,1.05069,60.5385,1.0471975512,59.9963,2023-05-22 14:20:06,False,1.27012335927,103.784963892,0.0,166.998,1.25764002588,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21648424986,103.690547719,6.019,11.6191,1.05069,60.6475,1.0471975512,59.9963,2023-05-22 14:20:16,False,1.27013666738,103.784991431,0.0,166.998,1.25764335887,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2168626866,103.691219968,6.019,11.6816,1.05243,60.4916,1.0471975512,59.9963,2023-05-22 14:20:26,False,1.2701399506,103.784993173,0.0514444,166.998,1.25764502572,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21710133866,103.691643395,6.019,11.6625,1.05767,60.6579,1.0471975512,59.9963,2023-05-22 14:20:36,False,1.2701150257,103.784962225,0.0,166.998,1.25764502572,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2173176967,103.692018249,6.019,11.6964,1.05767,60.7512,1.0471975512,59.9963,2023-05-22 14:20:46,False,1.27008502577,103.784937227,0.0,166.998,1.25764502567,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21772909036,103.692722786,6.019,11.725,1.05767,60.5025,1.0471975512,59.9963,2023-05-22 14:20:56,False,1.27007169246,103.784917225,0.0,166.998,1.25764502567,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21791738724,103.693049188,5.96756,11.6551,1.05767,60.5277,1.0471975512,59.9963,2023-05-22 14:21:06,False,1.27008990282,103.784927434,0.0514444,166.998,1.25764502567,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21808514564,103.693368221,6.019,11.8213,1.07512,61.4121,1.01229096616,57.9968,2023-05-22 14:21:16,False,1.27009992221,103.784954065,0.0514444,166.998,1.25766169234,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21849602122,103.694129319,5.96756,11.6476,1.07512,61.3819,0.977384381117,55.9973,2023-05-22 14:21:26,False,1.27010638185,103.784957741,0.0514444,166.998,1.25763835894,103.781090561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21876768771,103.694512453,5.91611,11.5178,1.028,59.0197,0.959931088597,54.9976,2023-05-22 14:21:36,False,1.27011094288,103.784969109,0.0514444,166.998,1.25763835894,103.781090561,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21899219252,103.694809616,5.91611,11.4902,0.993092,57.224,0.977384381117,55.9973,2023-05-22 14:21:46,False,1.26997818421,103.784915845,0.0514444,166.998,1.25764335887,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21922783324,103.695169482,5.91611,11.5276,0.993092,57.1138,0.977384381117,55.9973,2023-05-22 14:21:56,False,1.2699814299,103.784917657,0.0514444,166.998,1.25764335887,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21963663849,103.695797085,5.86467,11.5171,0.998328,57.195,0.959931088597,54.9976,2023-05-22 14:22:06,False,1.27007656612,103.784980771,0.0514444,166.998,1.25764335929,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21989417168,103.696137734,5.86467,11.5001,0.970403,55.7459,0.959931088597,54.9976,2023-05-22 14:22:16,False,1.27013835901,103.784983894,0.0,166.998,1.25764335929,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22013694337,103.696489755,5.86467,11.457,0.970403,55.7168,0.959931088597,54.9976,2023-05-22 14:22:26,False,1.26997669252,103.784938892,0.0,166.998,1.2576533591,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22061450263,103.697190763,5.86467,11.376,0.973894,55.794,0.959931088597,54.9976,2023-05-22 14:22:36,False,1.27003247917,103.784969387,0.0514444,166.998,1.25765002569,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22083222905,103.697490805,5.86467,11.3449,0.966912,55.3297,0.959931088597,54.9976,2023-05-22 14:22:46,False,1.27011669253,103.784967227,0.0,166.998,1.25764169244,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22107877051,103.697821785,5.86467,11.4149,0.963422,55.3357,0.959931088597,54.9976,2023-05-22 14:22:56,False,1.2700907519,103.784965323,0.0,166.998,1.25764169244,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2215339423,103.698464075,5.86467,11.41,0.963422,55.1999,0.959931088597,54.9976,2023-05-22 14:23:06,False,1.2700935433,103.784966986,0.0,166.998,1.25763669271,103.781077228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22177866119,103.698817483,5.86467,11.4149,0.965167,55.3357,0.959931088597,54.9976,2023-05-22 14:23:16,False,1.26994002575,103.785000557,0.0,166.998,1.25763502573,103.781077228,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22202263358,103.699167574,5.86467,11.442,0.965167,55.311,0.959931088597,54.9976,2023-05-22 14:23:26,False,1.26997584209,103.784956828,0.0,166.998,1.25763502587,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22223779474,103.699476743,5.86467,11.4629,0.966912,55.5015,0.959931088597,54.9976,2023-05-22 14:23:36,False,1.27003979972,103.78496593,0.102889,166.998,1.257635026,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22274133569,103.700170572,5.86467,11.434,0.951204,54.6888,0.942477796077,53.9978,2023-05-22 14:23:46,False,1.27009414076,103.784964362,0.102889,166.998,1.257635026,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22303154675,103.700532244,5.81322,11.3134,0.928515,53.5239,0.942477796077,53.9978,2023-05-22 14:23:56,False,1.27002012744,103.78486864,0.102889,166.998,1.257635026,103.781087227,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22347547646,103.701116588,5.81322,11.2782,0.92677,53.2684,0.942477796077,53.9978,2023-05-22 14:24:06,False,1.2700260497,103.784871334,0.102889,166.998,1.25763835899,103.781092224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22362318288,103.701297529,5.81322,11.2784,0.916298,52.7746,0.959931088597,54.9976,2023-05-22 14:24:16,False,1.27001502575,103.784878894,0.0,166.998,1.25763835899,103.781092224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22384616748,103.701585164,5.81322,11.2629,0.912807,52.7148,0.959931088597,54.9976,2023-05-22 14:24:26,False,1.27006870693,103.784933379,0.0514444,166.998,1.25764002601,103.781093891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22410973171,103.701919092,5.81322,11.2865,0.919789,52.5578,0.959931088597,54.9976,2023-05-22 14:24:36,False,1.27012502571,103.784975558,0.0,166.998,1.25763835899,103.781092224,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22465995012,103.702660601,5.81322,11.2977,0.919789,52.9724,0.959931088597,54.9976,2023-05-22 14:24:46,False,1.27012502571,103.784975558,0.0,166.998,1.2576383589,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22491711721,103.703021933,5.81322,11.3019,0.935496,53.6031,0.959931088597,54.9976,2023-05-22 14:24:56,False,1.27018097684,103.785092484,0.0514444,166.998,1.2576383589,103.781088894,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22516314647,103.703363944,5.81322,11.2988,0.942478,53.9581,0.959931088597,54.9976,2023-05-22 14:25:06,False,1.27015692918,103.785023555,0.0514444,166.998,1.25763335889,103.781082226,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22559137766,103.703953151,5.76178,11.2217,0.945968,54.1623,0.959931088597,54.9976,2023-05-22 14:25:16,False,1.27015959364,103.785025415,0.0514444,166.998,1.25763502578,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22583636465,103.704294635,5.76178,11.2103,0.945968,54.2429,0.959931088597,54.9976,2023-05-22 14:25:26,False,1.27016775098,103.785010665,0.0514444,166.998,1.25763502578,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22604930776,103.704589151,5.76178,11.2103,0.958186,54.2429,0.959931088597,54.9976,2023-05-22 14:25:36,False,1.27011154061,103.78494497,0.0514444,166.998,1.25763835919,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22652341117,103.705273902,5.76178,11.195,0.963422,55.0406,0.959931088597,54.9976,2023-05-22 14:25:46,False,1.27011494971,103.784947383,0.0514444,166.998,1.25763835927,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22676591184,103.70561408,5.76178,11.1902,0.963422,54.902,0.959931088597,54.9976,2023-05-22 14:25:56,False,1.2701217893,103.784969613,0.0514444,166.998,1.25763835927,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22701035116,103.705956898,5.76178,11.1902,0.958186,54.902,0.959931088597,54.9976,2023-05-22 14:26:06,False,1.27012483794,103.784971732,0.0514444,166.998,1.25763835927,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22743065558,103.706548528,5.76178,11.1855,0.95644,54.7633,0.959931088597,54.9976,2023-05-22 14:26:16,False,1.27012750571,103.784973588,0.0514444,166.998,1.2576400257,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22767459993,103.706885723,5.76178,11.1855,0.95644,54.7633,0.977384381117,55.9973,2023-05-22 14:26:26,False,1.27007151222,103.784927526,0.0514444,166.998,1.2576400257,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22792978911,103.707263209,5.76178,11.1446,0.95644,55.5893,0.977384381117,55.9973,2023-05-22 14:26:36,False,1.27012926493,103.784975839,0.102889,166.998,1.25764335902,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22820053128,103.70764947,5.76178,11.1658,0.972148,55.7843,0.959931088597,54.9976,2023-05-22 14:26:46,False,1.27011197471,103.784943491,0.0514444,166.998,1.25764335902,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22862493259,103.708310928,5.76178,11.1978,0.991347,56.6134,0.872664625997,49.9988,2023-05-22 14:26:56,False,1.27011470292,103.784945255,0.0514444,166.998,1.257645026,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22862493259,103.708310928,5.76178,11.1978,0.991347,56.6134,0.872664625997,49.9988,2023-05-22 14:27:06,False,1.27011470292,103.784945255,0.0514444,166.998,1.257645026,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22905138408,103.708832432,5.76178,11.093,0.991347,54.0538,0.872664625997,49.9988,2023-05-22 14:27:16,False,1.27017002588,103.78498556,0.0,166.998,1.25764835886,103.781078891,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22948092745,103.709287039,5.65889,11.0018,0.886627,51.024,0.855211333477,48.999,2023-05-22 14:27:26,False,1.27017602373,103.784975754,0.0514444,166.998,1.25764502554,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.22977925079,103.709633891,5.65889,11.0058,0.876155,50.5184,0.855211333477,48.999,2023-05-22 14:27:36,False,1.27015835925,103.784975562,0.0,166.998,1.25764335911,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23005424546,103.709943111,5.65889,10.9809,0.865683,49.8828,0.872664625997,49.9988,2023-05-22 14:27:46,False,1.27017488189,103.784973288,0.0514444,166.998,1.25764335911,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23059024044,103.710551777,5.65889,10.9742,0.858702,49.4537,0.872664625997,49.9988,2023-05-22 14:27:56,False,1.27017754635,103.784975149,0.102889,166.998,1.25764335911,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23085811221,103.710859523,5.65889,10.9742,0.860447,49.4537,0.872664625997,49.9988,2023-05-22 14:28:06,False,1.27018006307,103.784995624,0.102889,166.998,1.25764335911,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23109067726,103.711126961,5.65889,10.9594,0.860447,49.3877,0.872664625997,49.9988,2023-05-22 14:28:16,False,1.27014659863,103.78502488,0.0514444,166.998,1.2576400257,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23163470523,103.711751342,5.71033,11.0564,0.860447,49.4206,0.872664625997,49.9988,2023-05-22 14:28:26,False,1.2701493514,103.785026609,0.0514444,166.998,1.25763835927,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23190416409,103.712053569,5.71033,11.0543,0.858702,49.2785,0.872664625997,49.9988,2023-05-22 14:28:36,False,1.27015291811,103.785019549,0.0514444,166.998,1.25763835927,103.781082225,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23218129129,103.71236099,5.71033,11.0485,0.851721,48.852,0.872664625997,49.9988,2023-05-22 14:28:46,False,1.27015581083,103.785021879,0.0514444,166.998,1.25763835923,103.781080558,0.0,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.23272398956,103.712979449,5.71033,11.0504,0.853466,48.9942,0.890117918517,50.9985,2023-05-22 14:28:56,False,1.27016445901,103.785023081,0.0514444,166.998,1.25763835914,103.781077228,0.0,0.0
