name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20279725449,103.653551908,6.89356,13.3887,1.67552,96.0003,1.51843644924,86.9952,2023-05-24 10:16:52,False,1.28036350883,103.750331204,0.0514444,100.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20278565012,103.654106859,6.89356,13.3868,1.64061,93.9967,1.44862327916,82.9962,2023-05-24 10:17:04,False,1.28035879023,103.750324176,0.102889,99.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20284188929,103.654892996,6.84211,13.0897,1.6057,88.0427,1.36135681656,75.9979,2023-05-24 10:17:12,False,1.28036246069,103.750318832,0.102889,99.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20292928946,103.655354282,6.63633,12.8847,1.44862,83.068,1.32645023152,75.9979,2023-05-24 10:17:22,False,1.28037032595,103.750307372,0.102889,99.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20306309584,103.65588283,6.58489,12.7862,1.39626,80.1081,1.32645023152,75.9979,2023-05-24 10:17:32,False,1.28039056092,103.75031998,0.102889,99.9976
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2031444517,103.656297822,6.58489,12.7902,1.37881,79.0487,1.32645023152,75.9979,2023-05-24 10:17:42,False,1.28037835914,103.750327229,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20335700062,103.657133348,6.58489,12.8024,1.3439,77.1032,1.32645023152,75.9979,2023-05-24 10:17:52,False,1.28037835914,103.750327229,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20348355541,103.65765514,6.58489,12.8943,1.3439,76.1313,1.32645023152,75.9979,2023-05-24 10:18:04,False,1.28037129818,103.75032636,0.0514444,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20359547735,103.658007744,6.63633,12.8908,1.309,75.1465,1.32645023152,75.9979,2023-05-24 10:18:12,False,1.28037335891,103.750317226,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20381099178,103.658885563,6.68778,12.9947,1.309,75.0907,1.32645023152,75.9979,2023-05-24 10:18:22,False,1.28037335891,103.750317226,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20392831795,103.659292533,6.68778,12.9947,1.309,75.0907,1.32645023152,75.9979,2023-05-24 10:18:32,False,1.28037669209,103.750325562,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20405425884,103.659755519,6.68778,12.9759,1.309,75.0686,1.27409035396,72.9987,2023-05-24 10:18:42,False,1.28037911315,103.750327413,0.0514444,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20431066665,103.660744877,6.68778,13.0799,1.309,75.0137,1.27409035396,72.9987,2023-05-24 10:18:52,False,1.28037546349,103.750328133,0.0514444,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20446413119,103.661145124,6.73922,13.1247,1.25664,72.2359,1.23918376892,70.9991,2023-05-24 10:19:04,False,1.28037335957,103.750333889,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20473005528,103.661952937,6.73922,13.0687,1.25664,71.8884,1.2217304764,69.9994,2023-05-24 10:19:12,False,1.28037032018,103.750329054,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2048973227,103.662341373,6.73922,13.0484,1.22173,70.0534,1.2217304764,69.9994,2023-05-24 10:19:22,False,1.28037083475,103.750332248,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20504401363,103.662748446,6.79067,13.1348,1.22173,70.0096,1.2217304764,69.9994,2023-05-24 10:19:32,False,1.280383226,103.750342865,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20530872702,103.663487346,6.79067,13.153,1.22173,70.0386,1.2217304764,69.9994,2023-05-24 10:19:42,False,1.28038303846,103.750346094,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20556117029,103.664121461,6.79067,13.1731,1.20428,69.0778,1.2217304764,69.9994,2023-05-24 10:19:52,False,1.28038613368,103.750339083,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20587844516,103.66492857,6.84211,13.2654,1.18682,68.0583,1.2217304764,69.9994,2023-05-24 10:20:04,False,1.28038502621,103.750333888,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2060395527,103.665325307,6.84211,13.2654,1.18682,68.0583,1.2217304764,69.9994,2023-05-24 10:20:12,False,1.28038169219,103.75033223,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20620367184,103.665723044,6.84211,13.2835,1.18682,68.0896,1.2217304764,69.9994,2023-05-24 10:20:22,False,1.28038669241,103.750342224,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20637554138,103.666195556,6.84211,13.3881,1.18682,68.0905,1.2217304764,70.9991,2023-05-24 10:20:32,False,1.28038335923,103.750333889,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20674657735,103.667183593,6.89356,13.3824,1.20428,69.0641,1.2217304764,69.9994,2023-05-24 10:20:42,False,1.28039335903,103.750337223,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20687850919,103.667514049,6.89356,13.3824,1.20428,69.0641,1.2217304764,69.9994,2023-05-24 10:20:52,False,1.28039185653,103.750336951,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20705297567,103.667997249,6.89356,13.3824,1.20428,69.0641,1.2217304764,69.9994,2023-05-24 10:21:04,False,1.28040650579,103.750329921,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20736493092,103.66884137,6.945,13.4871,1.20428,69.0573,1.2217304764,69.9994,2023-05-24 10:21:12,False,1.28041168522,103.750320839,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20754179401,103.66931004,6.945,13.4871,1.20428,69.0573,1.2217304764,69.9994,2023-05-24 10:21:22,False,1.2804017371,103.750312319,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20769099226,103.66971808,6.945,13.4871,1.20428,69.0573,1.2217304764,69.9994,2023-05-24 10:21:32,False,1.28041335887,103.750322226,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20803933151,103.670599701,6.945,13.494,1.20428,68.9803,1.2217304764,69.9994,2023-05-24 10:21:42,False,1.2804016921,103.750318892,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20819269416,103.671014708,6.945,13.4075,1.20428,69.0162,1.2217304764,69.9994,2023-05-24 10:21:52,False,1.28039509703,103.750318532,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20840767754,103.671532003,6.89356,13.3881,1.18682,68.0905,1.2217304764,69.9994,2023-05-24 10:22:04,False,1.28037840451,103.750329923,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20876243468,103.672447442,6.89356,13.3881,1.18682,68.0905,1.2217304764,69.9994,2023-05-24 10:22:12,False,1.28037006086,103.750332038,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20894992106,103.672906477,6.89356,13.3701,1.18682,68.0594,1.2217304764,69.9994,2023-05-24 10:22:22,False,1.28037009696,103.750323535,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20911414633,103.67332143,6.89356,13.3954,1.18682,68.0133,1.2217304764,69.9994,2023-05-24 10:22:32,False,1.2803600796,103.750322789,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20941975792,103.674081775,6.89356,13.3954,1.18682,68.0133,1.2217304764,69.9994,2023-05-24 10:22:42,False,1.28035845331,103.750318718,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20959584528,103.674585262,6.89356,13.3894,1.20428,68.9864,1.18682389136,67.9999,2023-05-24 10:22:52,False,1.28036669223,103.75032056,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20972454208,103.674955275,6.89356,13.4075,1.20428,69.0162,1.15191730632,65.9949,2023-05-24 10:23:04,False,1.28038169283,103.75032056,0.0514444,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20989802898,103.675399869,6.89356,13.3894,1.18682,68.9864,1.1344640138,64.9951,2023-05-24 10:23:12,False,1.28038669293,103.750327228,0.0,101.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21038790335,103.676429491,6.89356,13.3934,1.15192,66.1135,1.1344640138,64.9951,2023-05-24 10:23:22,False,1.28038669293,103.750327228,0.0,101.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21057381749,103.676825982,6.89356,13.385,1.13446,65.1842,1.1344640138,64.9951,2023-05-24 10:23:32,False,1.28038169251,103.750340557,0.0,97.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2107806339,103.677256938,6.89356,13.3497,1.13446,65.1141,1.1344640138,64.9951,2023-05-24 10:23:43,False,1.28038724148,103.750352587,0.0514444,95.9985
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21118303043,103.678083788,6.89356,13.3536,1.11701,64.1064,1.1344640138,64.9951,2023-05-24 10:23:53,False,1.28038567728,103.750355422,0.0514444,95.9985
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21140825176,103.678513585,6.89356,13.3711,1.11701,64.1427,1.1344640138,64.9951,2023-05-24 10:24:04,False,1.28038756456,103.750342672,0.0514444,94.9988
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21162377375,103.678979569,6.89356,13.3711,1.11701,64.1427,1.1344640138,64.9951,2023-05-24 10:24:13,False,1.28039239437,103.750342461,0.0514444,94.9988
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21198706065,103.679765129,6.89356,13.3796,1.11701,64.0678,1.1344640138,64.9951,2023-05-24 10:24:23,False,1.28038976371,103.750344374,0.0514444,94.9988
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.212181059,103.68014988,6.89356,13.3963,1.09956,63.1747,1.1344640138,64.9951,2023-05-24 10:24:33,False,1.28038169251,103.750340557,0.0,97.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21237350365,103.68054595,6.89356,13.4055,1.11701,64.0294,1.1344640138,64.9951,2023-05-24 10:24:43,False,1.28039546886,103.750341531,0.0514444,98.9978
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21275367179,103.681330439,6.89356,13.4315,1.11701,63.9912,1.1344640138,64.9951,2023-05-24 10:24:53,False,1.28039884483,103.750343084,0.0,100.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21294518457,103.681726912,6.89356,13.4055,1.11701,64.0294,1.1344640138,64.9951,2023-05-24 10:25:04,False,1.28037502603,103.750348894,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21321937641,103.682289974,6.945,13.4925,1.11701,64.0256,1.1344640138,64.9951,2023-05-24 10:25:13,False,1.28037335931,103.750355563,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21347953954,103.68278979,6.945,13.492,1.09956,63.1027,1.1344640138,64.9951,2023-05-24 10:25:23,False,1.28036301123,103.750338443,0.0514444,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21391233288,103.683612218,6.945,13.5008,1.09956,63.0291,1.1344640138,64.9951,2023-05-24 10:25:33,False,1.28036609123,103.75033739,0.0514444,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21411383853,103.684010903,6.945,13.5008,1.09956,63.0291,1.1344640138,64.9951,2023-05-24 10:25:43,False,1.28037452199,103.750332827,0.0,106.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21452027435,103.68484767,6.945,13.4746,1.09956,63.0653,1.1344640138,64.9951,2023-05-24 10:25:53,False,1.28037564165,103.750339031,0.0,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21474277132,103.68529607,6.945,13.4746,1.09956,63.0653,1.1344640138,64.9951,2023-05-24 10:26:04,False,1.28037336655,103.750343032,0.0514444,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21496989659,103.685753929,6.99644,13.5616,1.09956,63.0677,1.1344640138,64.9951,2023-05-24 10:26:13,False,1.28037832965,103.750335477,0.0514444,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21521136776,103.686194519,6.99644,13.5962,1.09956,63.1419,1.1344640138,64.9951,2023-05-24 10:26:23,False,1.28037767971,103.750342769,0.0514444,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.215607282,103.686990346,6.99644,13.5704,1.09956,62.9945,1.1344640138,64.9951,2023-05-24 10:26:33,False,1.28038282094,103.750345173,0.0514444,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21578867759,103.68738998,6.99644,13.5704,1.09956,62.9945,1.1344640138,64.9951,2023-05-24 10:26:43,False,1.28038644533,103.750347586,0.0514444,106.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21625580693,103.688281234,6.99644,13.5877,1.09956,63.0317,1.1344640138,63.9954,2023-05-24 10:26:53,False,1.28037623009,103.750339821,0.0514444,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21645645039,103.688671707,6.99644,13.5877,1.09956,63.0317,1.11701072128,63.9954,2023-05-24 10:27:04,False,1.28038669267,103.750348893,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2166295627,103.68908868,6.99644,13.5794,1.11701,64.0218,1.08210413624,61.9958,2023-05-24 10:27:13,False,1.28038502543,103.750342225,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21702595299,103.689882735,6.99644,13.5879,1.11701,63.9481,1.02974425868,58.9966,2023-05-24 10:27:23,False,1.28037511508,103.750339505,0.0514444,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2173093414,103.690369864,6.99644,13.5829,1.0821,62.0047,0.977384381117,55.9973,2023-05-24 10:27:33,False,1.28037818855,103.750340575,0.0514444,101.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21756029184,103.690721655,6.945,13.4971,1.0472,60.1118,0.959931088597,54.9976,2023-05-24 10:27:43,False,1.28036160509,103.750346165,0.0514444,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21781132213,103.691080116,6.945,13.3987,1.0472,57.1399,0.959931088597,54.9976,2023-05-24 10:27:53,False,1.28036178518,103.750349877,0.0514444,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21841928738,103.691945865,6.89356,13.3758,0.977384,56.079,0.959931088597,54.9976,2023-05-24 10:28:04,False,1.28035863566,103.750351851,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21863744603,103.69222834,6.89356,13.3464,0.959931,55.0832,0.959931088597,54.9976,2023-05-24 10:28:13,False,1.28036848089,103.750354931,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21889872557,103.692591626,6.89356,13.3576,0.959931,55.0148,0.959931088597,54.9976,2023-05-24 10:28:23,False,1.2803567777,103.750352053,0.0514444,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21949662812,103.693405572,6.945,13.5811,0.942478,53.9666,0.959931088597,54.9976,2023-05-24 10:28:33,False,1.28035881881,103.750349158,0.0514444,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21982501655,103.693872815,6.945,13.5312,0.942478,54.1179,0.959931088597,54.9976,2023-05-24 10:28:43,False,1.28036059053,103.75034577,0.0514444,106.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22006305726,103.694192335,6.945,13.5583,0.942478,54.0995,0.959931088597,54.9976,2023-05-24 10:28:53,False,1.2803781969,103.750356589,0.0514444,107.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22061408191,103.694946512,6.945,13.5312,0.942478,54.1179,0.959931088597,54.9976,2023-05-24 10:29:04,False,1.28037811505,103.750352649,0.0514444,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22091379491,103.695358127,6.945,13.6069,0.942478,53.1301,0.959931088597,54.9976,2023-05-24 10:29:13,False,1.28037942645,103.750349999,0.0514444,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22118054019,103.695709111,6.99644,13.6069,0.925025,53.1301,0.959931088597,54.9976,2023-05-24 10:29:23,False,1.28037521922,103.750348859,0.0514444,108.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22185201572,103.69662784,6.99644,13.642,0.925025,52.9342,0.959931088597,54.9976,2023-05-24 10:29:33,False,1.28037894066,103.750348788,0.0514444,105.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22207428568,103.696920494,6.99644,13.4711,0.925025,52.7994,0.959931088597,54.9976,2023-05-24 10:29:43,False,1.28037721045,103.750340882,0.0514444,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22238437558,103.697331108,7.04789,13.6031,0.925025,53.0155,0.959931088597,54.9976,2023-05-24 10:29:53,False,1.28037767835,103.750336416,0.0514444,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22288421543,103.698004791,7.04789,13.7158,0.925025,53.0651,0.959931088597,54.9976,2023-05-24 10:30:04,False,1.28039267497,103.750347524,0.0514444,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2232258237,103.698463436,7.04789,13.7469,0.925025,53.1625,0.959931088597,54.9976,2023-05-24 10:30:13,False,1.28038981016,103.750346533,0.0514444,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22362178166,103.698994661,7.04789,13.6769,0.925025,53.1464,0.959931088597,54.9976,2023-05-24 10:30:23,False,1.2803916925,103.750348893,0.0514444,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22400330229,103.699492544,7.04789,13.6575,0.925025,52.9833,0.959931088597,54.9976,2023-05-24 10:30:33,False,1.2803916925,103.750348893,0.0514444,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22420870656,103.699760718,7.09933,13.7547,0.925025,52.9844,0.959931088597,54.9976,2023-05-24 10:30:43,False,1.28039335903,103.750337223,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22457925445,103.700271395,7.09933,13.7547,0.925025,52.9844,0.959931088597,54.9976,2023-05-24 10:30:53,False,1.28039335967,103.750325561,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22508937732,103.700930162,7.09933,13.7702,0.925025,53.033,0.959931088597,54.9976,2023-05-24 10:31:04,False,1.28038835958,103.750318892,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22541116404,103.70141622,7.09933,13.7755,0.942478,53.9548,0.959931088597,54.9976,2023-05-24 10:31:13,False,1.28038502588,103.750325561,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22576190822,103.701875462,7.09933,13.7912,0.942478,54.0023,0.959931088597,54.9976,2023-05-24 10:31:23,False,1.28038002527,103.750333889,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22631414236,103.702654018,7.09933,13.7912,0.942478,54.0023,0.959931088597,54.9976,2023-05-24 10:31:33,False,1.28038169225,103.750333889,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22659672746,103.703023658,7.15078,13.8841,0.942478,53.8842,0.959931088597,54.9976,2023-05-24 10:31:43,False,1.28036343328,103.750347104,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22689684628,103.703446155,7.15078,13.877,0.942478,54.0611,0.959931088597,54.9976,2023-05-24 10:31:53,False,1.28035835864,103.750353896,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22749005803,103.704288438,7.15078,13.8884,0.942478,53.9962,0.942477796077,53.9978,2023-05-24 10:32:04,False,1.28035835877,103.75035723,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22777890389,103.704725985,7.15078,13.8862,0.959931,54.9751,0.925024503557,52.998,2023-05-24 10:32:13,False,1.28036002608,103.750365558,0.0,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22805591516,103.705080665,7.15078,13.8884,0.942478,53.9962,0.907571211037,51.9983,2023-05-24 10:32:23,False,1.28035963985,103.750369471,0.0,101.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22861879197,103.705801993,7.15078,13.8946,0.925025,53.0179,0.907571211037,51.9983,2023-05-24 10:32:33,False,1.2803633839,103.750383028,0.0514444,102.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22893419672,103.706200211,7.15078,13.8946,0.925025,53.0179,0.907571211037,51.9983,2023-05-24 10:32:43,False,1.28037502532,103.750358897,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2292097418,103.706555541,7.15078,13.8776,0.907571,52.0546,0.907571211037,51.9983,2023-05-24 10:32:53,False,1.28037826867,103.75035694,0.0514444,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22991332017,103.707486435,7.15078,13.9049,0.907571,52.0407,0.907571211037,51.9983,2023-05-24 10:33:04,False,1.28038302446,103.75035515,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23019283499,103.707842581,7.15078,13.9049,0.907571,52.0407,0.890117918517,50.9985,2023-05-24 10:33:13,False,1.28038613427,103.750354185,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2305138949,103.708258409,7.15078,13.8896,0.907571,51.9914,0.890117918517,50.9985,2023-05-24 10:33:23,False,1.28038026779,103.750352947,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2307359428,103.708505648,7.15078,13.8919,0.890118,51.0773,0.872664625997,49.9988,2023-05-24 10:33:33,False,1.28038238619,103.750350473,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23142357728,103.709354238,7.20222,13.9861,0.890118,50.9795,0.872664625997,49.9988,2023-05-24 10:33:43,False,1.28038044113,103.750353623,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23179200396,103.709821931,7.20222,13.9983,0.890118,50.9177,0.872664625997,49.9988,2023-05-24 10:33:53,False,1.28037703544,103.750354246,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2320781861,103.710171935,7.20222,13.9861,0.890118,50.9795,0.872664625997,49.9988,2023-05-24 10:34:04,False,1.28038529111,103.750360731,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23268743184,103.710924325,7.20222,14.0221,0.872665,50.1741,0.872664625997,49.9988,2023-05-24 10:34:13,False,1.28038582225,103.75036439,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23302874102,103.711314479,7.20222,13.9774,0.872665,50.021,0.872664625997,49.9988,2023-05-24 10:34:23,False,1.28037669255,103.750365557,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2333223714,103.711685559,7.20222,14.0048,0.872665,50.0111,0.872664625997,49.9988,2023-05-24 10:34:33,False,1.28038335943,103.750367224,0.0,104.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23394884507,103.712436326,7.20222,13.9923,0.872665,50.0721,0.872664625997,49.9988,2023-05-24 10:34:43,False,1.28038835868,103.750352228,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23428301639,103.712836501,7.20222,13.9923,0.872665,50.0721,0.872664625997,49.9988,2023-05-24 10:34:53,False,1.28038835868,103.750352228,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23459433361,103.713238626,7.15078,13.889,0.890118,50.9645,0.872664625997,49.9988,2023-05-24 10:35:04,False,1.28039326864,103.750340855,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23491418798,103.71362492,7.15078,13.8372,0.890118,51.1014,0.872664625997,49.9988,2023-05-24 10:35:13,False,1.28039077596,103.750342198,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2355252636,103.714383831,7.20222,13.9774,0.872665,50.021,0.872664625997,49.9988,2023-05-24 10:35:23,False,1.28039209066,103.750339241,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23585972661,103.714793615,7.20222,13.9375,0.872665,50.0921,0.872664625997,49.9988,2023-05-24 10:35:33,False,1.28039538855,103.750348551,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23615420393,103.715155176,7.20222,13.9524,0.872665,50.1433,0.872664625997,49.9988,2023-05-24 10:35:43,False,1.2803850253,103.75033889,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23687998261,103.715999538,7.20222,14.0869,0.872665,49.9818,0.872664625997,49.9988,2023-05-24 10:35:53,False,1.28037669235,103.75033223,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23717415463,103.716351842,7.20222,14.0869,0.872665,49.9818,0.872664625997,49.9988,2023-05-24 10:36:04,False,1.28037322922,103.750331862,0.0,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23746660873,103.716701522,7.20222,14.0595,0.872665,49.9916,0.872664625997,49.9988,2023-05-24 10:36:13,False,1.28036999573,103.750331941,0.102889,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23805256797,103.717404928,7.20222,14.0274,0.855211,49.0456,0.890117918517,50.9985,2023-05-24 10:36:23,False,1.28035748779,103.750330081,0.0514444,103.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.23832174132,103.717703594,7.20222,14.0274,0.855211,49.0456,0.907571211037,51.9983,2023-05-24 10:36:33,False,1.28036374254,103.750350921,0.0514444,103.997
