name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24598330078,103.715180046,6.99644,13.5966,4.09629,234.719,4.10152374219,234.998,2023-05-03 00:58:33,False,1.28881502516,103.763527225,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24565275456,103.714728282,6.945,13.5265,4.09629,234.711,4.10152374219,234.998,2023-05-03 00:58:43,False,1.28881502516,103.763527225,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24513924677,103.714015281,6.945,13.5174,4.0928,234.481,4.10152374219,234.998,2023-05-03 00:58:53,False,1.28881835912,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24487828985,103.713655288,6.945,13.5061,4.0928,234.549,4.11897703471,235.997,2023-05-03 00:59:03,False,1.28881502516,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24455633425,103.713200278,6.945,13.4994,4.0928,234.731,4.11897703471,235.997,2023-05-03 00:59:13,False,1.28881169341,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24412530527,103.712576152,6.945,13.5649,4.0928,234.625,4.11897703471,235.997,2023-05-03 00:59:23,False,1.28881169341,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24381290214,103.712101855,6.99644,13.5742,4.09978,234.853,4.10152374219,234.998,2023-05-03 00:59:33,False,1.28880335851,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24358498873,103.711784742,6.99644,13.5854,4.09803,234.786,4.10152374219,234.998,2023-05-03 00:59:43,False,1.28879835978,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24304115739,103.711000748,6.99644,13.592,4.09629,234.605,4.11897703471,235.997,2023-05-03 00:59:53,False,1.28879835978,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24278253369,103.710636992,7.04789,13.6733,4.0928,234.548,4.11897703471,235.997,2023-05-03 01:00:03,False,1.28879835978,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24227034843,103.709900432,7.04789,13.692,4.10152,235.001,4.11897703471,235.997,2023-05-03 01:00:13,False,1.28879835978,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24208082843,103.709627972,7.04789,13.5948,4.10152,235.015,4.11897703471,235.997,2023-05-03 01:00:23,False,1.28879835978,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2415995417,103.708954588,7.04789,13.6649,4.10152,235.021,4.11897703471,235.997,2023-05-03 01:00:33,False,1.28880669247,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24130718896,103.708537151,7.04789,13.676,4.09978,234.955,4.11897703471,235.997,2023-05-03 01:00:43,False,1.28880669247,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24101591946,103.708146134,7.04789,13.6968,4.10327,235.115,4.11897703471,235.997,2023-05-03 01:00:53,False,1.28880669247,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24052811883,103.707468662,7.04789,13.6955,4.10851,235.408,4.10152374219,234.998,2023-05-03 01:01:03,False,1.28880835945,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.24023652091,103.707049751,7.09933,13.7877,4.10676,235.279,4.11897703471,235.997,2023-05-03 01:01:13,False,1.28880835945,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23994095582,103.706640176,7.09933,13.7939,4.10327,235.101,4.11897703471,235.997,2023-05-03 01:01:23,False,1.28880335851,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23943166436,103.705947096,7.09933,13.8026,4.10327,235.616,4.11897703471,235.997,2023-05-03 01:01:33,False,1.28880002676,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23912123706,103.705486551,7.09933,13.8086,4.11025,235.437,4.08407044967,233.998,2023-05-03 01:01:43,False,1.28880002676,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23856331195,103.70468,7.09933,13.7976,4.0928,234.519,4.04916386463,231.998,2023-05-03 01:01:53,False,1.28880335851,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23839513499,103.704399959,7.09933,13.7984,4.07883,233.824,4.03171057211,230.999,2023-05-03 01:02:03,False,1.28880335851,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23804772618,103.703963169,7.04789,13.6927,4.05789,232.788,4.03171057211,230.999,2023-05-03 01:02:13,False,1.28882169239,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23744616731,103.703226222,7.04789,13.7007,4.03869,231.683,4.03171057211,230.999,2023-05-03 01:02:23,False,1.28882002541,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23713035893,103.702845131,7.04789,13.6913,4.03171,231.34,4.01425727959,229.999,2023-05-03 01:02:33,False,1.28881835843,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23658956141,103.702222304,7.04789,13.7098,4.02647,230.985,4.01425727959,229.999,2023-05-03 01:02:43,False,1.28881169272,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23626379315,103.701843715,7.04789,13.7042,4.02298,230.756,4.01425727959,229.999,2023-05-03 01:02:53,False,1.28881169272,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23593081346,103.701459248,7.04789,13.6762,4.01251,230.132,4.01425727959,229.999,2023-05-03 01:03:03,False,1.28881169272,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23534433689,103.700772071,7.04789,13.6646,4.00379,229.558,4.01425727959,229.999,2023-05-03 01:03:13,False,1.28879502582,103.763527226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23504676868,103.700445251,7.04789,13.673,3.99855,229.266,4.01425727959,229.999,2023-05-03 01:03:23,False,1.28878836011,103.763527226,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23457197779,103.699886879,7.09933,13.7594,4.00204,229.469,4.01425727959,229.999,2023-05-03 01:03:33,False,1.2887816922,103.763527226,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23428583022,103.699545739,7.09933,13.7638,4.00204,229.697,4.01425727959,229.999,2023-05-03 01:03:43,False,1.2887816922,103.763527226,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23399160095,103.699192543,7.09933,13.7732,4.00204,230.153,4.01425727959,229.999,2023-05-03 01:03:53,False,1.28878669138,103.763540564,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2333590901,103.698411025,7.09933,13.7299,4.00204,229.364,4.01425727959,229.999,2023-05-03 01:04:03,False,1.28878669138,103.763540564,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23309229818,103.698129533,7.04789,13.6617,3.98633,228.576,4.03171057211,230.999,2023-05-03 01:04:13,False,1.28878669138,103.763540564,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23279496951,103.69778792,7.04789,13.669,3.99506,229.036,4.03171057211,230.999,2023-05-03 01:04:23,False,1.28878335963,103.763540564,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23218333263,103.697018177,7.04789,13.6441,4.02647,230.55,3.99680398707,228.999,2023-05-03 01:04:33,False,1.28878835904,103.763560561,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23187054796,103.696706381,7.04789,13.6646,4.00553,229.558,3.96189740203,227.0,2023-05-03 01:04:43,False,1.2887933593,103.763540563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23118880951,103.696012315,7.04789,13.7,3.96015,227.185,3.96189740203,227.0,2023-05-03 01:04:53,False,1.28879669326,103.763540563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.23085102823,103.69565033,7.04789,13.7011,3.96364,227.3,3.96189740203,227.0,2023-05-03 01:05:03,False,1.28879669326,103.763540563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2305231591,103.695340746,7.04789,13.6928,3.9427,226.15,3.94444410951,226.0,2023-05-03 01:05:13,False,1.28880335897,103.763540563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22989255108,103.694681337,7.04789,13.7203,3.9427,226.148,3.94444410951,226.0,2023-05-03 01:05:23,False,1.2888083599,103.763540563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2295359115,103.694313123,7.04789,13.7319,3.9427,225.516,3.94444410951,226.0,2023-05-03 01:05:33,False,1.28880502595,103.763540563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22889978259,103.693675827,6.99644,13.6488,3.92001,224.942,3.92699081699,225.0,2023-05-03 01:05:43,False,1.28880502595,103.763540563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22855294797,103.693340307,6.945,13.5527,3.9235,225.116,3.94444410951,226.0,2023-05-03 01:05:53,False,1.28880669293,103.763540563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22823574986,103.693037217,6.84211,13.4427,3.92175,225.0,3.92699081699,225.0,2023-05-03 01:06:03,False,1.28880669293,103.763540563,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22754921975,103.692347452,6.73922,13.1816,3.92001,224.821,3.92699081699,225.0,2023-05-03 01:06:13,False,1.28881169341,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22727775889,103.692087951,6.73922,13.1682,3.92001,224.522,3.92699081699,225.0,2023-05-03 01:06:23,False,1.28881669214,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2266927038,103.691537153,6.63633,12.9756,3.91826,224.636,3.94444410951,226.0,2023-05-03 01:06:33,False,1.28882336005,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22639596529,103.691254489,6.58489,12.8245,3.91652,224.57,3.94444410951,226.0,2023-05-03 01:06:43,False,1.28882502483,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22610279822,103.690955872,6.53344,12.7006,3.92175,224.752,3.94444410951,226.0,2023-05-03 01:06:53,False,1.28883002576,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2254926037,103.690332422,6.482,12.7145,3.9235,224.566,3.94444410951,226.0,2023-05-03 01:07:03,False,1.28883002576,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2252428249,103.690081081,6.43056,12.6184,3.91826,224.501,3.94444410951,226.0,2023-05-03 01:07:13,False,1.28883169274,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22462000397,103.689507717,6.37911,12.5224,3.91477,224.434,3.96189740203,227.0,2023-05-03 01:07:23,False,1.28882669181,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22433292649,103.689214366,6.32767,12.4118,3.92699,225.063,3.99680398707,228.999,2023-05-03 01:07:33,False,1.28882669181,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22402332159,103.688883741,6.32767,12.3844,3.93048,225.191,3.99680398707,228.999,2023-05-03 01:07:43,False,1.28883002576,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22347309941,103.688282435,6.27622,12.2543,3.96539,226.993,4.01425727959,229.999,2023-05-03 01:07:53,False,1.28883335972,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22321692455,103.688001507,6.22478,12.1619,3.97586,227.461,4.01425727959,229.999,2023-05-03 01:08:03,False,1.28883335972,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22265579798,103.687374704,6.17333,12.0732,3.9968,228.198,4.01425727959,229.999,2023-05-03 01:08:13,False,1.28882669181,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22236042801,103.687019001,6.17333,12.0086,3.99331,228.544,4.01425727959,229.999,2023-05-03 01:08:23,False,1.28882336005,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22214477946,103.686776538,6.12189,11.9171,4.00029,228.902,4.01425727959,229.999,2023-05-03 01:08:33,False,1.28883002576,103.763527224,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22158432867,103.68615607,6.12189,11.9318,4.00029,228.963,4.01425727959,229.999,2023-05-03 01:08:43,False,1.28883169274,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22129565912,103.685828674,6.07044,11.8348,3.99855,228.929,4.01425727959,229.999,2023-05-03 01:08:53,False,1.28882669181,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22102127247,103.685536147,6.07044,11.8166,3.98982,228.601,4.01425727959,229.999,2023-05-03 01:09:03,False,1.28882669181,103.763527224,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2204681528,103.684932737,6.07044,11.7471,3.99506,228.555,4.01425727959,229.999,2023-05-03 01:09:13,False,1.28882669181,103.763527224,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.22018928643,103.684607938,6.07044,11.7361,3.99506,228.761,4.01425727959,229.999,2023-05-03 01:09:23,False,1.28882336005,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21972804068,103.684120698,6.019,11.61,3.99855,228.597,4.01425727959,229.999,2023-05-03 01:09:33,False,1.28881335863,103.763540563,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21951293432,103.683866091,5.96756,11.5843,3.99157,228.742,4.01425727959,229.999,2023-05-03 01:09:43,False,1.28881335863,103.763540563,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21923593206,103.683553067,5.96756,11.5989,3.99331,228.805,4.03171057211,230.999,2023-05-03 01:09:53,False,1.28881335863,103.763540563,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21873393074,103.682966941,5.91611,11.5753,4.00204,229.086,4.03171057211,230.999,2023-05-03 01:10:03,False,1.28881335863,103.763540563,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21849473061,103.68269763,5.91611,11.4656,4.00204,229.125,4.03171057211,230.999,2023-05-03 01:10:13,False,1.28881169341,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21802825294,103.682157375,5.91611,11.4149,4.00553,229.42,4.03171057211,230.999,2023-05-03 01:10:23,False,1.28881502516,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21772977367,103.681801674,5.91611,11.4382,4.00029,229.135,4.03171057211,230.999,2023-05-03 01:10:33,False,1.28881502561,103.763540563,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21756418029,103.681593131,5.91611,11.36,4.00029,229.441,4.03171057211,230.999,2023-05-03 01:10:43,False,1.28882002655,103.763540562,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21698483883,103.680991023,5.86467,11.3706,3.99855,229.229,4.01425727959,229.999,2023-05-03 01:10:53,False,1.28882002655,103.763540562,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21675183814,103.680718009,5.81322,11.2757,4.00029,229.334,4.01425727959,229.999,2023-05-03 01:11:03,False,1.28882002655,103.763540562,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21629295964,103.68017542,5.81322,11.2864,3.99506,229.12,4.01425727959,229.999,2023-05-03 01:11:13,False,1.28882336005,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21601649476,103.679846287,5.81322,11.2844,3.99506,228.981,4.01425727959,229.999,2023-05-03 01:11:23,False,1.28882336005,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21577387681,103.679581101,5.81322,11.3082,3.98808,228.694,4.01425727959,229.999,2023-05-03 01:11:33,False,1.28882169308,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21526569329,103.679004892,5.76178,11.2443,3.99506,229.066,4.01425727959,229.999,2023-05-03 01:11:43,False,1.28882169308,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21498781098,103.678678321,5.76178,11.2405,3.98982,228.786,4.01425727959,229.999,2023-05-03 01:11:53,False,1.28882169308,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21474914362,103.678390005,5.71033,11.0925,3.9968,229.05,4.01425727959,229.999,2023-05-03 01:12:03,False,1.2888200261,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21426429662,103.677868214,5.71033,11.0836,3.98633,228.341,4.01425727959,229.999,2023-05-03 01:12:13,False,1.2888200261,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21376328431,103.677363781,5.71033,11.1514,3.98459,228.25,4.01425727959,229.999,2023-05-03 01:12:23,False,1.28881335818,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21351894345,103.677089979,5.71033,11.1644,3.98284,228.176,4.01425727959,229.999,2023-05-03 01:12:33,False,1.28881335818,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21334591246,103.676864765,5.71033,11.1774,3.9811,228.102,4.03171057211,230.999,2023-05-03 01:12:43,False,1.28881335818,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21285181733,103.676325041,5.71033,11.134,3.97586,227.901,4.06661715715,232.998,2023-05-03 01:12:53,False,1.28881669214,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21260485111,103.67601607,5.71033,11.0562,3.97586,228.35,4.06661715715,232.998,2023-05-03 01:13:03,False,1.28881669214,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21213476083,103.675484768,5.65889,11.0523,3.99855,229.136,4.13643032723,236.997,2023-05-03 01:13:13,False,1.28881669214,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21190409161,103.675217002,5.65889,11.0357,4.03695,229.858,4.15388361975,237.997,2023-05-03 01:13:23,False,1.28881335818,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21168610991,103.674894868,5.65889,10.8779,4.03695,232.843,4.15388361975,238.997,2023-05-03 01:13:33,False,1.28881335818,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21125144521,103.674258639,5.60744,10.9165,4.11025,234.64,4.18879020479,239.996,2023-05-03 01:13:43,False,1.28881335818,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21105375117,103.673958598,5.60744,10.9689,4.11374,234.958,4.18879020479,239.996,2023-05-03 01:13:53,False,1.28881335818,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2108228116,103.673610194,5.60744,10.9294,4.11898,235.434,4.18879020479,239.996,2023-05-03 01:14:03,False,1.28881002643,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21044340347,103.672998337,5.60744,10.8689,4.1277,236.083,4.20624349731,240.996,2023-05-03 01:14:13,False,1.28881002643,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.21024960839,103.672696787,5.60744,10.8643,4.1469,237.049,4.20624349731,240.996,2023-05-03 01:14:23,False,1.28881835843,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20987594175,103.672101408,5.556,10.8098,4.13643,236.739,4.18879020479,239.996,2023-05-03 01:14:33,False,1.28882669333,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20966417228,103.671771044,5.556,10.8154,4.13992,236.881,4.20624349731,240.996,2023-05-03 01:14:43,False,1.28882669333,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20930894804,103.671207112,5.556,10.8367,4.13119,236.709,4.20624349731,240.996,2023-05-03 01:14:53,False,1.28882669333,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20907604134,103.670831508,5.556,10.8211,4.13643,237.024,4.20624349731,240.996,2023-05-03 01:15:03,False,1.28882335937,103.763507227,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20889714674,103.670555351,5.50456,10.6809,4.13643,237.033,4.20624349731,240.996,2023-05-03 01:15:13,False,1.28882502635,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20851902883,103.669963974,5.45311,10.6075,4.14865,237.65,4.18879020479,239.996,2023-05-03 01:15:23,False,1.28882502635,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2083290368,103.669681992,5.45311,10.5897,4.13992,237.214,4.18879020479,239.996,2023-05-03 01:15:33,False,1.28881002575,103.763507227,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2082330068,103.669497874,5.35022,10.4181,4.14516,237.496,4.18879020479,239.996,2023-05-03 01:15:43,False,1.28881169272,103.763507227,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20779936258,103.668883477,5.24733,10.2441,4.13468,237.003,4.18879020479,239.996,2023-05-03 01:15:53,False,1.28881502516,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20765379672,103.668647136,5.24733,10.0619,4.13468,237.384,4.18879020479,239.996,2023-05-03 01:16:03,False,1.28881502516,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20727081099,103.668102809,5.04156,9.86114,4.13119,236.905,4.18879020479,239.996,2023-05-03 01:16:13,False,1.28882169308,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20709716771,103.667843464,4.99011,9.78621,4.13818,237.162,4.20624349731,240.996,2023-05-03 01:16:23,False,1.28882336005,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2067719014,103.667369101,4.88722,9.59143,4.13119,236.825,4.20624349731,240.996,2023-05-03 01:16:33,False,1.28881835912,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20658411244,103.667084066,4.78433,9.48957,4.13992,237.124,4.20624349731,240.996,2023-05-03 01:16:43,False,1.28881169341,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20641600185,103.666820807,4.78433,9.38209,4.13992,237.265,4.20624349731,240.996,2023-05-03 01:16:53,False,1.28881502516,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20610865086,103.666288286,4.68144,9.15551,4.13818,237.221,4.20624349731,240.996,2023-05-03 01:17:03,False,1.28881502516,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20590720256,103.66598693,4.63,9.05731,4.12072,236.378,4.20624349731,240.996,2023-05-03 01:17:13,False,1.28881669214,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20575302045,103.665739272,4.63,9.04113,4.12247,236.31,4.22369678983,241.996,2023-05-03 01:17:23,False,1.28881002643,103.763527225,0.0514444,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20543194012,103.665266102,4.52711,8.80392,4.12247,236.345,4.24115008235,242.996,2023-05-03 01:17:33,False,1.28881002643,103.763527225,0.102889,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20526177781,103.665028887,4.42422,8.61125,4.14341,237.35,4.25860337487,243.995,2023-05-03 01:17:43,False,1.28881502516,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20494191727,103.664572179,4.32133,8.43427,4.17308,238.764,4.27605666739,244.995,2023-05-03 01:17:53,False,1.28881502516,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20479288743,103.664311446,4.26989,8.35419,4.17308,238.899,4.27605666739,244.995,2023-05-03 01:18:03,False,1.28881502516,103.763527225,0.0,0.0
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.20469463868,103.664102567,4.21844,8.261,4.16785,238.666,4.29350995991,245.995,2023-05-03 01:18:13,False,1.2888200261,103.763527225,0.0,0.0
