name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044669244,103.766738896,0.0,0.0,5.92016,0.0,5.2534410485,300.998,2023-05-26 04:39:43,True,1.28040002583,103.750280564,0.0,0.0,1.28088821012,103.7503416,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044583005,103.766732692,0.0514444,0.0869314,0.527089,26.5651,5.2534410485,300.998,2023-05-26 04:39:53,True,1.28040002635,103.750293893,0.0,0.0,1.28089416823,103.750342652,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044864464,103.766734324,0.0514444,0.0869314,0.527089,26.5651,5.2534410485,300.998,2023-05-26 04:40:03,True,1.28040335868,103.750280563,0.0,0.0,1.28088775391,103.750334799,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044335904,103.76673056,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-05-26 04:40:13,True,1.28040335868,103.750280563,0.0,0.0,1.28089169254,103.750327226,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002585,103.766728893,0.0,0.0,2.64766,0.0,5.2534410485,300.998,2023-05-26 04:40:23,True,1.28040502566,103.750280563,0.0514444,0.0,1.2808854731,103.750334027,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044335926,103.766728893,0.0,0.0,2.01586,0.0,5.2534410485,300.998,2023-05-26 04:40:33,True,1.280403359,103.750260557,0.0514444,0.0,1.2808898307,103.750340959,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044335926,103.766728893,0.0,0.0,2.1869,0.0,5.2534410485,300.998,2023-05-26 04:40:43,True,1.28040002615,103.750260557,0.0,0.0,1.28088838353,103.750343855,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044335926,103.766728893,0.0,0.0,3.63203,0.0,5.2534410485,300.998,2023-05-26 04:40:53,True,1.28039835917,103.750260557,0.0,0.0,1.28088693524,103.75034675,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704400258,103.766727226,0.0,0.0,1.04371,0.0,5.2534410485,300.998,2023-05-26 04:41:03,True,1.28039835917,103.750260557,0.0,0.0,1.28089790179,103.750341933,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043669234,103.766725558,0.0,0.0,1.04371,0.0,5.2534410485,300.998,2023-05-26 04:41:13,True,1.28040002615,103.750260557,0.0,0.0,1.28089676598,103.750346171,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043335915,103.766732227,0.0,0.0,1.38928,0.0,5.2534410485,300.998,2023-05-26 04:41:23,True,1.28040002615,103.750260557,0.0,0.0,1.28090790165,103.750346925,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043335915,103.766732227,0.0,0.0,1.38928,0.0,5.2534410485,300.998,2023-05-26 04:41:33,True,1.28040002615,103.750260557,0.0,0.0,1.2809103648,103.750352453,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27041552546,103.766722541,0.0,0.0801468,1.38928,255.964,5.2534410485,300.998,2023-05-26 04:41:43,True,1.28040169202,103.750260557,0.0,0.0,1.28090430263,103.750343977,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27042537126,103.766726656,0.0514444,0.0801468,1.85878,104.036,5.2534410485,300.998,2023-05-26 04:41:53,True,1.280403359,103.750260557,0.0,0.0,1.28090316643,103.750338221,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043335915,103.766723891,0.0,0.0,0.0401426,0.0,5.2534410485,300.998,2023-05-26 04:42:03,True,1.28040169281,103.750280564,0.0,0.0,1.28088896407,103.750340415,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002574,103.766725558,0.0,0.0,5.96554,0.0,5.2534410485,300.998,2023-05-26 04:42:13,True,1.28040169281,103.750280564,0.0,0.0,1.28088596904,103.750340643,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002574,103.766725558,0.0,0.0,2.98975,0.0,5.2534410485,300.998,2023-05-26 04:42:23,True,1.28040169281,103.750280564,0.0514444,0.0,1.28088703066,103.750330789,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044502591,103.766727225,0.0,0.0,2.98975,0.0,5.2534410485,300.998,2023-05-26 04:42:33,True,1.280403359,103.750260557,0.0,0.0,1.28088331384,103.750336107,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043818953,103.766723812,0.0514444,0.0971922,4.67923,270.0,5.2534410485,300.998,2023-05-26 04:42:43,True,1.28040169202,103.750260557,0.0514444,0.0,1.28088983378,103.750334887,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044169244,103.766733894,0.0,0.0,1.40674,0.0,5.2534410485,300.998,2023-05-26 04:42:53,True,1.28040002615,103.750260557,0.0,0.0,1.28089729754,103.750332079,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043486364,103.766742959,0.0514444,0.0801468,1.87797,104.036,5.2534410485,300.998,2023-05-26 04:43:03,True,1.28040002615,103.750260557,0.102889,0.0,1.2808943027,103.750337309,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045335925,103.766738896,0.0514444,0.0,1.87797,0.0,5.2534410485,300.998,2023-05-26 04:43:13,True,1.28039835885,103.750280564,0.102889,0.0,1.28089669296,103.750342222,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002585,103.766737229,0.0,0.0,4.23591,0.0,5.2534410485,300.998,2023-05-26 04:43:23,True,1.28039335902,103.750280564,0.0,0.0,1.28089002596,103.75033723,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043962337,103.766734772,0.0,0.0824703,0.314159,225.0,5.2534410485,300.998,2023-05-26 04:43:33,True,1.2803883586,103.750293893,0.0,0.0,1.28089002596,103.75033723,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044669255,103.76674223,0.0,0.0,0.314159,0.0,5.2534410485,300.998,2023-05-26 04:43:43,True,1.28038502575,103.750293893,0.0514444,0.0,1.28088036405,103.750335791,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27042502574,103.766735562,0.0,0.0,5.92714,0.0,5.2534410485,300.998,2023-05-26 04:43:53,True,1.28038502575,103.750293893,0.0,0.0,1.28087664723,103.750341109,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044052404,103.766729805,0.0514444,0.0869314,3.63727,206.565,5.2534410485,300.998,2023-05-26 04:44:03,True,1.2803883586,103.750293893,0.0,0.0,1.28087869811,103.750334124,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044335926,103.766728893,0.0,0.0,4.10501,0.0,5.2534410485,300.998,2023-05-26 04:44:13,True,1.28039502541,103.750293893,0.0,0.0,1.28088669194,103.750335563,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044335926,103.766728893,0.0,0.0,4.10501,0.0,5.2534410485,300.998,2023-05-26 04:44:23,True,1.28040169222,103.750293892,0.0514444,0.0,1.28090002588,103.750343889,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044345204,103.76673034,0.0514444,0.0869314,0.401426,26.5651,5.2534410485,300.998,2023-05-26 04:44:33,True,1.28040169222,103.750293892,0.154333,0.0,1.28090002588,103.750343889,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002574,103.766725558,0.0,0.0,3.07876,0.0,5.2534410485,300.998,2023-05-26 04:44:43,True,1.28039835937,103.750293893,0.154333,0.0,1.28090002608,103.750348891,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002574,103.766725558,0.0,0.0,3.07876,0.0,5.2534410485,300.998,2023-05-26 04:44:53,True,1.28039669239,103.750293893,0.0,0.0,1.28090002608,103.750348891,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043835921,103.766722224,0.0,0.0,4.67748,0.0,5.2534410485,300.998,2023-05-26 04:45:03,True,1.28039669239,103.750293893,0.0,0.0,1.28089790153,103.750335264,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043835921,103.766722224,0.0,0.0,4.67748,0.0,5.2534410485,300.998,2023-05-26 04:45:13,True,1.28039835885,103.750280564,0.0,0.0,1.28088983384,103.750336554,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043835915,103.766720557,0.0,0.0,4.87994,0.0,5.2534410485,300.998,2023-05-26 04:45:23,True,1.28040169202,103.750260557,0.0,0.0,1.28089825382,103.750338616,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704366924,103.76671889,0.0514444,0.0,3.00546,0.0,5.2534410485,300.998,2023-05-26 04:45:33,True,1.28040169202,103.750260557,0.0,0.0,1.28090386334,103.750346302,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27042754395,103.766721119,0.0514444,0.0971922,3.00546,180.0,5.2534410485,300.998,2023-05-26 04:45:43,True,1.28039835885,103.750280564,0.102889,0.0,1.28089309008,103.750353445,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043192112,103.766719987,0.0514444,0.0971922,3.00546,90.0,5.2534410485,300.998,2023-05-26 04:45:53,True,1.28039835885,103.750280564,0.102889,0.0,1.2808979841,103.750357719,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27042169251,103.766715556,0.0514444,0.0,3.00546,0.0,5.2534410485,300.998,2023-05-26 04:46:03,True,1.28039835885,103.750280564,0.102889,0.0,1.28088961265,103.750354525,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043669251,103.766722224,0.0,0.0,5.85383,0.0,5.2534410485,300.998,2023-05-26 04:46:13,True,1.28040002615,103.750260557,0.0,0.0,1.28088670035,103.750353077,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043835926,103.766723891,0.0,0.0,2.82569,0.0,5.2534410485,300.998,2023-05-26 04:46:23,True,1.28040002615,103.750260557,0.0,0.0,1.28087835886,103.750353893,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043669256,103.766723891,0.0,0.0,2.82569,0.0,5.2534410485,300.998,2023-05-26 04:46:33,True,1.28040169202,103.750260557,0.102889,0.0,1.28087835886,103.750353893,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043669256,103.766723891,0.0,0.0,0.141372,0.0,5.2534410485,300.998,2023-05-26 04:46:43,True,1.280403359,103.750260557,0.102889,0.0,1.28088669278,103.750357228,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043669256,103.766723891,0.0,0.0,0.141372,0.0,5.2534410485,300.998,2023-05-26 04:46:53,True,1.280403359,103.750260557,0.0514444,0.0,1.280885026,103.750362229,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043835926,103.766723891,0.0,0.0,3.92175,0.0,5.2534410485,300.998,2023-05-26 04:47:03,True,1.280403359,103.750260557,0.0514444,0.0,1.28088169295,103.750357228,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043835926,103.766723891,0.0,0.0,5.78053,0.0,5.2534410485,300.998,2023-05-26 04:47:13,True,1.28040169202,103.750260557,0.102889,0.0,1.28088502561,103.750352226,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043835926,103.766723891,0.0,0.0,5.78053,0.0,5.2534410485,300.998,2023-05-26 04:47:23,True,1.28040835883,103.750260557,0.0514444,0.0,1.28088335869,103.750353893,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043669234,103.766717222,0.0,0.0,1.61443,0.0,5.2534410485,300.998,2023-05-26 04:47:33,True,1.28040835883,103.750260557,0.0514444,0.0,1.28088370847,103.75034926,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002569,103.766723891,0.0,0.0,2.72271,0.0,5.2534410485,300.998,2023-05-26 04:47:43,True,1.28040835883,103.750260557,0.0514444,0.0,1.28088246828,103.750366108,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043865124,103.766723145,0.0514444,0.0869314,4.19752,243.435,5.2534410485,300.998,2023-05-26 04:47:53,True,1.28040669296,103.750260557,0.0,0.0,1.28089169294,103.750365563,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002585,103.766728893,0.0,0.0,0.568977,0.0,5.2534410485,300.998,2023-05-26 04:48:03,True,1.28040669296,103.750260557,0.0,0.0,1.28089002583,103.750362229,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002591,103.76673056,0.0,0.0,0.568977,0.0,5.2534410485,300.998,2023-05-26 04:48:13,True,1.280403359,103.750260557,0.102889,0.0,1.28088169289,103.750355561,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704383592,103.76673056,0.0,0.0,0.734784,0.0,5.2534410485,300.998,2023-05-26 04:48:23,True,1.28040169202,103.750260557,0.102889,0.0,1.28088169289,103.750355561,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043835915,103.766728893,0.0,0.0,4.34587,0.0,5.2534410485,300.998,2023-05-26 04:48:33,True,1.280403359,103.750260557,0.102889,0.0,1.28088669272,103.75035556,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002591,103.76673056,0.0,0.0,5.75435,0.0,5.2534410485,300.998,2023-05-26 04:48:43,True,1.28040835883,103.750260557,0.0514444,0.0,1.28087669208,103.750358895,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704383592,103.76673056,0.0,0.0,2.87979,0.0,5.2534410485,300.998,2023-05-26 04:48:53,True,1.28041335925,103.750247228,0.102889,0.0,1.28088169204,103.750362229,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043984922,103.766728945,0.0514444,0.0869314,1.1589,63.4349,5.2534410485,300.998,2023-05-26 04:49:03,True,1.28041335925,103.750247228,0.102889,0.0,1.28088169204,103.750362229,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043335915,103.766723891,0.0,0.0,1.08385,0.0,5.2534410485,300.998,2023-05-26 04:49:13,True,1.28041335925,103.750247228,0.102889,0.0,1.28088335876,103.75035556,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043335915,103.766723891,0.0,0.0,1.08385,0.0,5.2534410485,300.998,2023-05-26 04:49:23,True,1.28041002581,103.750260557,0.102889,0.0,1.28088335876,103.75035556,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043002574,103.766723891,0.0,0.0,5.07542,0.0,5.2534410485,300.998,2023-05-26 04:49:33,True,1.28040835942,103.750247228,0.102889,0.0,1.28088118851,103.750358895,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043502586,103.766723891,0.0,0.0,5.07542,0.0,5.2534410485,300.998,2023-05-26 04:49:43,True,1.28040835942,103.750247228,0.102889,0.0,1.28089614936,103.750358807,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043502586,103.766723891,0.0,0.0,2.4836,0.0,5.2534410485,300.998,2023-05-26 04:49:53,True,1.28040835883,103.750260557,0.0514444,0.0,1.28089521555,103.750362352,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043357336,103.76672505,0.0514444,0.0971922,2.46615,143.13,5.2534410485,300.998,2023-05-26 04:50:03,True,1.28040835883,103.750260557,0.0514444,0.0,1.28090160391,103.750355841,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043103183,103.766727068,0.0514444,0.0971922,2.46615,143.13,5.2534410485,300.998,2023-05-26 04:50:13,True,1.28040669244,103.750247228,0.0,0.0,1.2808961395,103.750360807,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044052378,103.766730191,0.0514444,0.0801468,1.20602,75.9638,5.2534410485,300.998,2023-05-26 04:50:23,True,1.28040669244,103.750247228,0.0,0.0,1.28089660395,103.750352506,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044168552,103.76673321,0.0514444,0.0801468,1.20602,75.9638,5.2534410485,300.998,2023-05-26 04:50:33,True,1.28040669244,103.750247228,0.0,0.0,1.28090067606,103.750342424,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704383591,103.766727226,0.0,0.0,5.53793,0.0,5.2534410485,300.998,2023-05-26 04:50:43,True,1.28040335958,103.750247228,0.0,0.0,1.28090392061,103.750342705,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043669251,103.766722224,0.0,0.0,6.18545,0.0,5.2534410485,300.998,2023-05-26 04:50:53,True,1.28040002563,103.750247228,0.0,0.0,1.28090335951,103.750335562,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043669251,103.766722224,0.0,0.0,6.18545,0.0,5.2534410485,300.998,2023-05-26 04:51:03,True,1.28039502579,103.750247228,0.0514444,0.0,1.28090502572,103.750343889,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704383591,103.76671889,0.0,0.0,2.66686,0.0,5.2534410485,300.998,2023-05-26 04:51:13,True,1.28039502579,103.750247228,0.0514444,0.0,1.28090002614,103.750350558,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704383591,103.76671889,0.0,0.0,2.66686,0.0,5.2534410485,300.998,2023-05-26 04:51:23,True,1.28039669277,103.750247228,0.0514444,0.0,1.28089669245,103.750357227,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043835921,103.766722224,0.0,0.0,3.97586,0.0,5.2534410485,300.998,2023-05-26 04:51:33,True,1.28040002615,103.750260557,0.0514444,0.0,1.28089669245,103.750357227,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043669251,103.766713897,0.0,0.0,2.72969,0.0,5.2534410485,300.998,2023-05-26 04:51:43,True,1.28040002615,103.750260557,0.0514444,0.0,1.28090502611,103.750353892,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043669251,103.766722224,0.0,0.0,2.72969,0.0,5.2534410485,300.998,2023-05-26 04:51:53,True,1.28040002563,103.750247228,0.0,0.0,1.28089835936,103.75035556,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043669251,103.766713897,0.0,0.0,4.41568,0.0,5.2534410485,300.998,2023-05-26 04:52:03,True,1.28040002563,103.750247228,0.0,0.0,1.28089835936,103.75035556,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043669251,103.766713897,0.0,0.0,4.41568,0.0,5.2534410485,300.998,2023-05-26 04:52:13,True,1.28039835917,103.750260557,0.0,0.0,1.28089669245,103.750357227,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002575,103.766717222,0.0,0.0,4.82758,0.0,5.2534410485,300.998,2023-05-26 04:52:23,True,1.28040002615,103.750260557,0.0,0.0,1.28089335869,103.750362229,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044478617,103.766721785,0.0514444,0.0869314,0.549779,26.5651,5.2534410485,300.998,2023-05-26 04:52:33,True,1.28040002615,103.750260557,0.0,0.0,1.28089780668,103.750365809,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704400258,103.76671889,0.0,0.0,4.17657,0.0,5.2534410485,300.998,2023-05-26 04:52:43,True,1.28039835917,103.750260557,0.0514444,0.0,1.28089669264,103.750362229,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002575,103.766717222,0.0,0.0,5.45241,0.0,5.2534410485,300.998,2023-05-26 04:52:53,True,1.28039835917,103.750260557,0.0514444,0.0,1.28088814577,103.750361685,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002575,103.766717222,0.0514444,0.0,4.03171,0.0,5.2534410485,300.998,2023-05-26 04:53:03,True,1.28039835917,103.750260557,0.0514444,0.0,1.28088469814,103.750362703,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043905747,103.766713993,0.0514444,0.0824703,4.03171,225.0,5.2534410485,300.998,2023-05-26 04:53:13,True,1.28040169261,103.750247228,0.0514444,0.0,1.28088310055,103.75035843,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044906899,103.766713396,0.0514444,0.0824703,5.52222,315.0,5.2534410485,300.998,2023-05-26 04:53:23,True,1.28040835942,103.750247228,0.0514444,0.0,1.28088889849,103.750357236,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044502581,103.766715564,0.0,0.0,6.13832,0.0,5.2534410485,300.998,2023-05-26 04:53:33,True,1.2804166921,103.750247228,0.0,0.0,1.28089549482,103.750361518,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044635685,103.766713668,0.0514444,0.0869314,5.32151,296.565,5.2534410485,300.998,2023-05-26 04:53:43,True,1.2804166921,103.750247228,0.0,0.0,1.28089210655,103.750355911,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045124659,103.766714616,0.0514444,0.099117,6.07724,348.69,5.2534410485,300.998,2023-05-26 04:53:53,True,1.28041669262,103.750260556,0.0,0.0,1.28089525366,103.750348742,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044502575,103.766713897,0.0,0.0,4.06662,0.0,5.2534410485,300.998,2023-05-26 04:54:03,True,1.2804183596,103.750260556,0.0,0.0,1.28088555218,103.750351875,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043502586,103.766715555,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-05-26 04:54:13,True,1.28042169246,103.750260556,0.0514444,0.0,1.28089002009,103.750356675,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27043169257,103.766710563,0.0,0.0,4.11374,0.0,5.2534410485,300.998,2023-05-26 04:54:23,True,1.28042002548,103.750260556,0.0,0.0,1.28088224728,103.750360746,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002576,103.766708895,0.0,0.0,5.28486,0.0,5.2534410485,300.998,2023-05-26 04:54:33,True,1.28041669262,103.750260556,0.0,0.0,1.28088002526,103.750367222,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044002576,103.766708895,0.0,0.0,5.28486,0.0,5.2534410485,300.998,2023-05-26 04:54:43,True,1.28041169279,103.750260557,0.0,0.0,1.28089169216,103.750373891,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704466924,103.766712229,0.0,0.0,5.31278,0.0,5.2534410485,300.998,2023-05-26 04:54:53,True,1.28040669296,103.750260557,0.0,0.0,1.28088502555,103.750378893,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704466924,103.766712229,0.0,0.0,5.31278,0.0,5.2534410485,300.998,2023-05-26 04:55:03,True,1.28040002615,103.750260557,0.0514444,0.0,1.28088002598,103.750385562,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704500258,103.766720556,0.0,0.0,4.86423,0.0,5.2534410485,300.998,2023-05-26 04:55:13,True,1.28039335934,103.750260557,0.0,0.0,1.28087224722,103.750379077,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169256,103.766722224,0.0,0.0,3.31263,0.0,5.2534410485,300.998,2023-05-26 04:55:23,True,1.28038835951,103.750260558,0.0,0.0,1.28087280116,103.750372593,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169256,103.766722224,0.0,0.0,3.31263,0.0,5.2534410485,300.998,2023-05-26 04:55:33,True,1.28039002538,103.750260558,0.0,0.0,1.28088002532,103.75036889,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169256,103.766722224,0.0,0.0,3.18872,0.0,5.2534410485,300.998,2023-05-26 04:55:43,True,1.28039335882,103.750247229,0.0,0.0,1.28087724632,103.750360194,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27045169256,103.766722224,0.0,0.0,3.18872,0.0,5.2534410485,300.998,2023-05-26 04:55:53,True,1.28039335882,103.750247229,0.0,0.0,1.28087502172,103.750357228,0.0514444,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.2704462279,103.766720469,0.0514444,0.0869314,3.57618,206.565,5.2534410485,300.998,2023-05-26 04:56:03,True,1.28039835865,103.750247228,0.0514444,0.0,1.28089002564,103.750357227,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044669256,103.766717222,0.0514444,0.0,3.57618,0.0,5.2534410485,300.998,2023-05-26 04:56:13,True,1.28040002615,103.750260557,0.0514444,0.0,1.28088835937,103.750347224,0.0,0.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,304815000,1.27044669256,103.766717222,0.0,0.0,6.07375,0.0,5.2534410485,300.998,2023-05-26 04:56:23,True,1.28040002615,103.750260557,0.0,0.0,1.28089002615,103.750342223,0.0,0.0
