name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26817954847,103.752389128,3.704,7.20493,4.64781,266.597,4.55530934771,260.997,2023-05-27 22:16:47,False,1.27093345521,103.758001736,6.73922,312.995
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26811680033,103.751869491,3.80689,7.40033,4.61116,264.574,4.52040276267,258.997,2023-05-27 22:16:57,False,1.27121438024,103.757681913,6.73922,312.995
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26809233517,103.751630152,3.80689,7.40219,4.61116,264.424,4.52040276267,258.997,2023-05-27 22:17:09,False,1.27181854348,103.757002472,6.73922,317.0
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26806340149,103.751417375,3.85833,7.50888,4.59894,263.758,4.50294947015,257.997,2023-05-27 22:17:17,False,1.27181854348,103.757002472,6.73922,317.0
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26798383408,103.750898036,3.90978,7.59556,4.57974,262.057,4.48549617763,256.998,2023-05-27 22:17:27,False,1.27245804143,103.756442111,6.73922,313.995
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26794254462,103.750619291,3.96122,7.57631,4.56578,262.036,4.46804288511,255.998,2023-05-27 22:17:37,False,1.27297074342,103.755837187,6.73922,306.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26783628282,103.750094759,4.06411,7.89354,4.53437,260.074,4.45058959259,254.998,2023-05-27 22:17:47,False,1.27323404822,103.755430644,6.73922,306.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26779006528,103.749842654,4.11556,7.89354,4.51866,260.074,4.43313630007,253.998,2023-05-27 22:17:57,False,1.27350626144,103.755026495,6.73922,309.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26767831195,103.749384942,4.11556,7.899,4.51866,258.358,4.43313630007,253.998,2023-05-27 22:18:09,False,1.2740402518,103.754436154,6.73922,309.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26760762903,103.749092922,4.167,7.98873,4.4855,257.35,4.39822971503,251.999,2023-05-27 22:18:17,False,1.2740402518,103.754436154,6.73922,309.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26755568418,103.748851049,4.167,7.94654,4.4855,257.426,4.39822971503,251.999,2023-05-27 22:18:27,False,1.27466872032,103.753796381,6.73922,316.0
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26741787519,103.748355422,4.26989,8.17049,4.45408,255.534,4.36332312999,249.999,2023-05-27 22:18:37,False,1.27527584206,103.753218155,6.68778,317.0
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26732899306,103.748053636,4.32133,8.2721,4.43663,254.461,4.34586983747,249.0,2023-05-27 22:18:47,False,1.27557751625,103.752915748,6.68778,317.0
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26725616039,103.747793135,4.32133,8.2721,4.43663,254.461,4.34586983747,249.0,2023-05-27 22:18:57,False,1.27622057157,103.752292426,6.68778,316.0
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26706146453,103.747211185,4.37278,8.34226,4.39823,252.367,4.31096325243,246.995,2023-05-27 22:19:09,False,1.27651686505,103.751993064,6.68778,316.0
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26697862278,103.746951167,4.37278,8.37932,4.39823,252.448,4.31096325243,246.995,2023-05-27 22:19:17,False,1.27651686505,103.751993064,6.68778,316.0
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26677617229,103.746418339,4.42422,8.7555,4.37903,250.278,4.29350995991,244.995,2023-05-27 22:19:27,False,1.27747330101,103.75112523,6.68778,328.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26667734723,103.746145212,4.57856,8.7738,4.34238,250.321,4.25860337487,243.995,2023-05-27 22:19:37,False,1.27789960785,103.750888111,6.68778,328.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26655683152,103.745871726,4.57856,8.88441,4.34238,249.106,4.25860337487,243.995,2023-05-27 22:19:47,False,1.27866394572,103.750447167,6.68778,330.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26628449924,103.745264245,4.78433,9.27542,4.30573,246.928,4.22369678983,241.996,2023-05-27 22:19:57,False,1.2789750278,103.750322659,6.482,331.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26614231192,103.744963058,4.88722,9.50132,4.29002,245.847,4.20624349731,240.996,2023-05-27 22:20:09,False,1.27945126447,103.750030519,4.57856,333.995
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26601940279,103.744664301,4.88722,9.48548,4.29002,246.061,4.20624349731,240.996,2023-05-27 22:20:17,False,1.27945126447,103.750030519,4.57856,333.995
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26569680167,103.744045635,5.093,9.88423,4.24988,243.737,4.17133691227,238.997,2023-05-27 22:20:27,False,1.27985504166,103.749823875,4.57856,333.995
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26555240636,103.743757751,5.093,9.88423,4.24988,243.737,4.17133691227,238.997,2023-05-27 22:20:37,False,1.28002243339,103.749810408,4.57856,333.995
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26521531439,103.743180265,5.19589,10.073,4.20799,241.407,4.13643032723,236.997,2023-05-27 22:20:47,False,1.28020295042,103.749720943,4.57856,1.99951
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26499857376,103.742807156,5.29878,10.2616,4.19403,240.619,4.11897703471,235.997,2023-05-27 22:20:57,False,1.2801433193,103.749758018,1.13178,47.9993
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26469783253,103.742301692,5.35022,10.3654,4.18181,239.829,4.11897703471,235.997,2023-05-27 22:21:09,False,1.28020096791,103.749922736,1.18322,71.9989
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26449073432,103.741958512,5.45311,10.5584,4.17832,239.706,4.11897703471,235.997,2023-05-27 22:21:17,False,1.28020096791,103.749922736,1.18322,71.9989
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26428524864,103.741617632,5.50456,10.6412,4.17483,239.359,4.11897703471,235.997,2023-05-27 22:21:27,False,1.28027504219,103.750112023,1.44044,62.9956
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26410417283,103.741315929,5.50456,10.658,4.17483,239.413,4.11897703471,235.997,2023-05-27 22:21:37,False,1.28027553826,103.750122166,0.823111,37.9962
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26372004893,103.740704023,5.65889,10.9581,4.16086,238.566,4.11897703471,235.997,2023-05-27 22:21:47,False,1.28032232655,103.750213826,0.823111,15.9961
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.2635339451,103.740403594,5.65889,10.9683,4.16086,238.479,4.11897703471,235.997,2023-05-27 22:21:57,False,1.28032875313,103.75022475,0.668778,349.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26309965185,103.739726809,5.76178,11.3594,4.15563,238.078,4.11897703471,235.997,2023-05-27 22:22:09,False,1.28035814507,103.750256206,0.514444,316.0
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.262867735,103.739362125,5.96756,11.5469,4.15039,237.862,4.11897703471,235.997,2023-05-27 22:22:17,False,1.28035814507,103.750256206,0.514444,316.0
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.2626366883,103.738997519,5.96756,11.5573,4.15039,237.78,4.11897703471,235.997,2023-05-27 22:22:27,False,1.28041461429,103.750271209,0.514444,316.0
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26224160952,103.738383991,6.12189,11.8524,4.14341,237.457,4.13643032723,236.997,2023-05-27 22:22:37,False,1.28042169188,103.750274034,0.205778,304.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26202940714,103.738054316,6.17333,11.9612,4.1469,237.679,4.13643032723,236.997,2023-05-27 22:22:47,False,1.28041268895,103.750270437,0.205778,304.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26181720131,103.737722369,6.17333,11.9716,4.1469,237.6,4.13643032723,236.997,2023-05-27 22:22:57,False,1.28039882681,103.750277642,0.0514444,303.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26132466735,103.736966222,6.27622,12.17,4.14167,237.325,4.13643032723,236.997,2023-05-27 22:23:09,False,1.28040009849,103.750275387,0.0514444,303.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26118286295,103.736719588,6.27622,12.1536,4.14167,237.276,4.13643032723,236.997,2023-05-27 22:23:17,False,1.28040009849,103.750275387,0.0514444,303.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26062182204,103.735889113,6.27622,12.4771,4.14167,237.276,4.13643032723,236.997,2023-05-27 22:23:27,False,1.28039335889,103.750277229,0.0,306.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26040181171,103.735549033,6.27622,12.4771,4.14167,237.276,4.13643032723,236.997,2023-05-27 22:23:37,False,1.28039853335,103.75028252,0.0,306.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.26020932881,103.735177187,6.53344,12.65,4.14341,237.36,4.13643032723,236.997,2023-05-27 22:23:47,False,1.2803965105,103.750272403,0.0,306.996
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25971684044,103.734480103,6.58489,12.8649,4.1469,237.15,4.13643032723,236.997,2023-05-27 22:23:57,False,1.28039619269,103.750275624,0.0514444,297.999
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25949000649,103.734130336,6.68778,12.8813,4.14167,237.197,4.13643032723,236.997,2023-05-27 22:24:09,False,1.28038380391,103.750272053,0.0514444,297.999
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25928921822,103.733817685,6.68778,12.984,4.14167,237.285,4.13643032723,236.997,2023-05-27 22:24:17,False,1.28038380391,103.750272053,0.0514444,297.999
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25881822557,103.733115142,6.73922,13.0739,4.1277,236.523,4.11897703471,235.997,2023-05-27 22:24:27,False,1.28039241957,103.750281099,0.0514444,299.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25858228027,103.732760646,6.73922,13.0901,4.1277,236.57,4.11897703471,235.997,2023-05-27 22:24:37,False,1.28039836226,103.750283073,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25803297727,103.731944106,6.79067,13.1817,4.12072,236.122,4.11897703471,235.997,2023-05-27 22:24:47,False,1.28040128438,103.750281643,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25778847871,103.731585303,6.84211,13.2735,4.11723,235.984,4.11897703471,235.997,2023-05-27 22:24:57,False,1.28040420651,103.750280212,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25730525112,103.730863606,6.89356,13.3865,4.12421,236.31,4.13643032723,236.997,2023-05-27 22:25:09,False,1.28041046805,103.750277159,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25702361324,103.730449015,6.945,13.4835,4.12421,236.287,4.13643032723,236.997,2023-05-27 22:25:17,False,1.28041046805,103.750277159,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25677945712,103.73008671,6.945,13.4835,4.12421,236.287,4.13643032723,236.997,2023-05-27 22:25:27,False,1.28041589501,103.7502745,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25627831575,103.729340648,6.99644,13.5644,4.12247,236.219,4.13643032723,236.997,2023-05-27 22:25:37,False,1.28042215655,103.750271437,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25599330049,103.72892274,6.99644,13.6723,4.12247,236.129,4.13643032723,235.997,2023-05-27 22:25:47,False,1.28042507867,103.750270015,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25577823885,103.72860401,7.04789,13.6723,4.12072,236.129,4.11897703471,235.997,2023-05-27 22:25:57,False,1.28043092292,103.750267155,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25524850092,103.727803783,7.09933,13.8718,4.12072,236.488,4.13643032723,236.997,2023-05-27 22:26:09,False,1.28043384504,103.750265724,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25499266473,103.727420956,7.15078,13.8718,4.1277,236.488,4.13643032723,236.997,2023-05-27 22:26:17,False,1.28043384504,103.750265724,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.2543873318,103.72650446,7.20222,13.9636,4.13119,236.642,4.13643032723,236.997,2023-05-27 22:26:27,False,1.28043676717,103.750264294,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25416685523,103.726167979,7.20222,14.0555,4.13119,236.793,4.13643032723,236.997,2023-05-27 22:26:37,False,1.28044678541,103.750259397,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25384413257,103.725677727,7.30511,14.1957,4.13294,236.789,4.13643032723,236.997,2023-05-27 22:26:47,False,1.28044970753,103.750257967,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.2533740445,103.724955944,7.30511,14.304,4.13294,236.979,4.13643032723,236.997,2023-05-27 22:26:57,False,1.28045555178,103.750255115,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25311923636,103.724563211,7.30511,14.2934,4.13294,237.045,4.13643032723,236.997,2023-05-27 22:27:09,False,1.28046139603,103.750252254,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25267899306,103.72392261,7.408,14.3247,4.12596,236.569,4.11897703471,235.997,2023-05-27 22:27:17,False,1.28046139603,103.750252254,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25238018964,103.723480855,7.408,14.3031,4.11723,236.137,4.10152374219,234.998,2023-05-27 22:27:27,False,1.28046724028,103.750249402,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25208049576,103.723049235,7.408,14.3034,4.112,235.856,4.10152374219,234.998,2023-05-27 22:27:37,False,1.28047016241,103.750247971,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25180877013,103.722652992,7.408,14.4166,4.112,235.881,4.10152374219,234.998,2023-05-27 22:27:47,False,1.280396692,103.750283889,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25120052729,103.721769088,7.45944,14.4327,4.11549,235.925,4.10152374219,234.998,2023-05-27 22:27:57,False,1.280396692,103.750283889,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25070342232,103.721049476,7.51089,14.5246,4.10676,235.8,4.08407044967,233.998,2023-05-27 22:28:09,False,1.280396692,103.750283889,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.250429627,103.720663422,7.51089,14.5094,4.10676,235.48,4.08407044967,233.998,2023-05-27 22:28:17,False,1.280396692,103.750283889,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.25015730956,103.720271734,7.51089,14.6166,4.10676,235.676,4.08407044967,233.998,2023-05-27 22:28:27,False,1.280396692,103.750283889,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24984283024,103.719824847,7.56233,14.6175,4.10851,235.401,4.10152374219,234.998,2023-05-27 22:28:37,False,1.280396692,103.750283889,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24930110476,103.719034286,7.56233,14.6276,4.11549,235.613,4.10152374219,234.998,2023-05-27 22:28:47,False,1.280396692,103.750283889,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24895542013,103.718530848,7.56233,14.6326,4.11374,235.719,4.10152374219,234.998,2023-05-27 22:28:57,False,1.280396692,103.750283889,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24841709703,103.717746517,7.61378,14.7027,4.11374,235.722,4.10152374219,234.998,2023-05-27 22:29:09,False,1.280396692,103.750283889,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24810919142,103.717299771,7.61378,14.7137,4.11374,235.659,4.10152374219,234.998,2023-05-27 22:29:17,False,1.280396692,103.750283889,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24783808783,103.716906908,7.61378,14.7137,4.11374,235.659,4.10152374219,234.998,2023-05-27 22:29:27,False,1.280396692,103.750283889,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24728262753,103.716100326,7.66522,14.8699,4.11374,235.707,4.08407044967,233.998,2023-05-27 22:29:37,False,1.280396692,103.750283889,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24701993404,103.715713342,7.66522,14.8378,4.112,235.623,4.08407044967,233.998,2023-05-27 22:29:47,False,1.280396692,103.750283889,0.0514444,298.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24641651104,103.714867734,7.56233,14.7017,4.09454,234.797,4.06661715715,232.998,2023-05-27 22:29:57,False,1.28040121417,103.750264672,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24611036835,103.714448611,7.51089,14.5862,4.08582,234.382,4.04916386463,231.998,2023-05-27 22:30:09,False,1.28040510651,103.750258916,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24561399304,103.713803875,7.408,14.4195,4.06487,233.331,4.03171057211,230.999,2023-05-27 22:30:17,False,1.28040510651,103.750258916,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.2453584934,103.713473409,7.408,14.4389,4.06138,233.099,4.03171057211,230.999,2023-05-27 22:30:27,False,1.28040873943,103.750253546,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24500345154,103.713007125,7.35656,14.3378,4.05964,232.99,4.03171057211,230.999,2023-05-27 22:30:37,False,1.28041055533,103.750250861,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24475977153,103.712690935,7.30511,14.2524,4.06138,232.927,4.03171057211,230.999,2023-05-27 22:30:47,False,1.28041444767,103.750245104,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24411485759,103.711865336,7.25367,14.1713,4.05615,232.58,4.04916386463,231.998,2023-05-27 22:30:57,False,1.2804165241,103.750242033,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24356588549,103.711151092,7.20222,14.0942,4.05615,232.34,4.04916386463,231.998,2023-05-27 22:31:09,False,1.28042015702,103.750236663,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24328664019,103.710793408,7.20222,14.0978,4.0544,232.451,4.04916386463,231.998,2023-05-27 22:31:17,False,1.28042015702,103.750236663,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24300349351,103.710436699,7.20222,14.0089,4.0544,232.271,4.04916386463,231.998,2023-05-27 22:31:27,False,1.28042378883,103.750231292,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24239155077,103.709670723,7.15078,14.0055,4.05265,232.16,4.04916386463,231.998,2023-05-27 22:31:37,False,1.28042768117,103.750225536,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24204464752,103.709219348,7.15078,14.0089,4.0544,232.271,4.04916386463,231.998,2023-05-27 22:31:47,False,1.28042949818,103.750222851,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24176743363,103.708868123,7.15078,13.9083,4.0544,232.153,4.04916386463,231.998,2023-05-27 22:31:57,False,1.28043131409,103.750220166,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24120301402,103.708149186,7.09933,13.9202,4.05265,232.09,4.04916386463,230.999,2023-05-27 22:32:09,False,1.28043520642,103.750214409,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24088128781,103.707745904,7.09933,13.9083,4.0544,232.153,4.04916386463,231.998,2023-05-27 22:32:17,False,1.28043520642,103.750214409,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24064490965,103.707444359,7.04789,13.823,4.05265,232.083,4.04916386463,231.998,2023-05-27 22:32:27,False,1.28044091577,103.750205968,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.24006881216,103.706686973,7.04789,13.8181,4.05789,232.372,4.04916386463,231.998,2023-05-27 22:32:37,False,1.28044273168,103.750203283,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23975118372,103.706284788,7.04789,13.7873,4.05615,232.274,4.04916386463,231.998,2023-05-27 22:32:47,False,1.28044454869,103.750200597,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23944147938,103.705881602,7.04789,13.7754,4.05789,232.338,4.04916386463,231.998,2023-05-27 22:32:57,False,1.28039635538,103.75025803,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23893720882,103.705233474,7.04789,13.7685,4.05265,232.111,4.03171057211,230.999,2023-05-27 22:33:09,False,1.28039717328,103.750254424,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23869430567,103.704925376,6.99644,13.6713,4.05091,232.104,4.03171057211,230.999,2023-05-27 22:33:17,False,1.28039717328,103.750254424,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23818914083,103.704279468,6.99644,13.644,4.04742,232.118,4.04916386463,231.998,2023-05-27 22:33:27,False,1.28039932121,103.750244956,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.2379160776,103.703934158,6.99644,13.6407,4.04916,232.003,4.04916386463,231.998,2023-05-27 22:33:37,False,1.28040003756,103.750241797,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23764409847,103.703589708,6.99644,13.6287,4.04916,232.068,4.04916386463,231.998,2023-05-27 22:33:47,False,1.2804015718,103.750235031,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23702886299,103.70280079,6.99644,13.5861,4.04916,232.032,4.04916386463,231.998,2023-05-27 22:33:57,False,1.28040228704,103.750231872,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23674720159,103.702448505,6.99644,13.5861,4.04916,232.032,4.04916386463,231.998,2023-05-27 22:34:09,False,1.28040382128,103.750225107,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23617928537,103.701729106,6.945,13.4943,4.04218,231.727,4.03171057211,230.999,2023-05-27 22:34:17,False,1.28040382128,103.750225107,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23589052521,103.701373452,6.945,13.4911,4.04044,231.611,4.03171057211,230.999,2023-05-27 22:34:27,False,1.28040525397,103.750218798,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23557902416,103.700990686,6.945,13.488,4.03695,231.495,4.03171057211,230.999,2023-05-27 22:34:37,False,1.28040668556,103.750212489,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23509123834,103.700367909,6.945,13.4334,4.04044,231.521,4.03171057211,230.999,2023-05-27 22:34:47,False,1.2804074019,103.75020933,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23482433077,103.700029874,6.945,13.4245,4.04218,231.703,4.03171057211,230.999,2023-05-27 22:34:57,False,1.28040811715,103.750206171,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23420819396,103.699247442,6.945,13.4182,4.03869,231.47,4.03171057211,230.999,2023-05-27 22:35:09,False,1.28040965138,103.750199405,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23388890252,103.698854095,6.89356,13.3514,4.04044,231.562,4.03171057211,230.999,2023-05-27 22:35:17,False,1.28040965138,103.750199405,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.233631942,103.698525676,6.89356,13.2968,4.04044,231.589,4.03171057211,230.999,2023-05-27 22:35:27,False,1.28041190197,103.75018949,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.2330557915,103.697804752,6.89356,13.2968,4.04044,231.589,4.04916386463,231.998,2023-05-27 22:35:37,False,1.28041271986,103.750185883,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23276833558,103.697445396,6.89356,13.3546,4.04393,231.679,4.04916386463,231.998,2023-05-27 22:35:47,False,1.28039502534,103.750263892,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.2324994674,103.697113118,6.84211,13.2391,4.04044,231.498,4.04916386463,231.998,2023-05-27 22:35:57,False,1.28038502575,103.750293893,0.0514444,301.998
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23193616748,103.696406339,6.84211,13.2178,4.03346,231.209,4.04916386463,231.998,2023-05-27 22:36:09,False,1.28038502575,103.750293893,0.0,304.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23164947114,103.696050756,6.84211,13.2118,4.03869,231.511,4.04916386463,231.998,2023-05-27 22:36:17,False,1.28038502575,103.750293893,0.0,304.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23116167452,103.695448461,6.84211,13.2481,4.03695,231.314,4.04916386463,231.998,2023-05-27 22:36:27,False,1.28038502575,103.750293893,0.0,304.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23089531692,103.695122623,6.84211,13.2573,4.03346,231.13,4.04916386463,231.998,2023-05-27 22:36:37,False,1.28038502575,103.750293893,0.0,304.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23057729227,103.694728224,6.84211,13.2785,4.03869,231.419,4.04916386463,231.998,2023-05-27 22:36:47,False,1.28038502575,103.750293893,0.0,304.997
MSC MARA,5LEB8   ,9932892,LR,,CS,152165,636021470,1.23007442758,103.694108609,6.84211,13.2603,4.0352,231.248,4.04916386463,231.998,2023-05-27 22:36:57,False,1.28038502575,103.750293893,0.0,304.997
