name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20971165522,103.848903259,5.29878,10.2175,4.45233,255.118,4.53785605519,259.997,2023-06-20 18:16:55,False,1.29042002568,103.760788895,0.0,300.998,1.26962264358,103.762565182,3.90978,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20963766755,103.848585631,5.29878,10.2683,4.45233,256.201,4.53785605519,259.997,2023-06-20 18:17:05,False,1.29042002568,103.760788895,0.0,300.998,1.26930074103,103.762988521,3.90978,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20947275285,103.847849211,5.35022,10.2469,4.48375,257.176,4.53785605519,259.997,2023-06-20 18:17:15,False,1.29042002568,103.760788895,0.0,300.998,1.26918208394,103.76312241,3.90978,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20942507475,103.847608515,5.35022,10.348,4.48375,257.635,4.53785605519,259.997,2023-06-20 18:17:25,False,1.29042002568,103.760788895,0.0,300.998,1.26902040969,103.763306071,3.90978,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20931557878,103.84698018,5.45311,10.4806,4.52389,259.42,4.53785605519,259.997,2023-06-20 18:17:35,False,1.29042002568,103.760788895,0.0,300.998,1.26868782986,103.763731674,3.96122,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20924966738,103.846586571,5.50456,10.6005,4.53437,259.968,4.53785605519,259.997,2023-06-20 18:17:45,False,1.29042002568,103.760788895,0.0,300.998,1.26852874514,103.76392274,3.96122,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20918522205,103.846241434,5.556,10.7065,4.53087,259.751,4.53785605519,259.997,2023-06-20 18:17:55,False,1.29042002568,103.760788895,0.0,300.998,1.26822025524,103.7643064,3.90978,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20904696968,103.84555502,5.556,10.7206,4.52389,259.342,4.53785605519,259.997,2023-06-20 18:18:05,False,1.29042002568,103.760788895,0.0,300.998,1.26804932717,103.764530082,3.90978,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20895869624,103.845170317,5.556,10.7352,4.51691,258.934,4.52040276267,258.997,2023-06-20 18:18:15,False,1.29042002568,103.760788895,0.0,300.998,1.26791786192,103.764699316,3.90978,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20887623858,103.844872407,5.556,10.7773,4.50644,258.346,4.53785605519,259.997,2023-06-20 18:18:25,False,1.29042002568,103.760788895,0.0,300.998,1.26759421277,103.765113687,3.90978,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20868620096,103.844065833,5.556,10.7676,4.49248,257.595,4.53785605519,259.997,2023-06-20 18:18:35,False,1.29042002568,103.760788895,0.0,300.998,1.26743702842,103.765311281,3.90978,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20859436372,103.843682625,5.60744,10.8589,4.47851,256.859,4.55530934771,260.997,2023-06-20 18:18:45,False,1.29042002568,103.760788895,0.0,300.998,1.26709134847,103.765733313,3.96122,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20843090061,103.842990527,5.60744,10.8633,4.47677,256.759,4.59021593275,262.996,2023-06-20 18:18:55,False,1.29042002568,103.760788895,0.0,300.998,1.26693583233,103.765930171,3.96122,126.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20835656772,103.842635981,5.65889,10.9535,4.48026,256.975,4.62512251778,264.996,2023-06-20 18:19:05,False,1.29042002568,103.760788895,0.0,300.998,1.26679584815,103.766126255,3.90978,125.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20823670186,103.841897432,5.65889,10.8944,4.54135,260.033,4.6425758103,265.995,2023-06-20 18:19:15,False,1.29042002568,103.760788895,0.0,300.998,1.26648994708,103.76653744,3.80689,127.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20817461396,103.841542167,5.65889,10.971,4.54135,260.104,4.6425758103,265.995,2023-06-20 18:19:25,False,1.29042002568,103.760788895,0.0,300.998,1.26633162451,103.76671588,3.80689,127.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20814546399,103.841238968,5.65889,11.0767,4.5588,261.116,4.62512251778,264.996,2023-06-20 18:19:35,False,1.29042002568,103.760788895,0.0,300.998,1.26615062146,103.766930664,3.75544,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20807325012,103.840781402,5.65889,11.0667,4.55356,260.802,4.62512251778,264.996,2023-06-20 18:19:45,False,1.29042002568,103.760788895,0.0,300.998,1.26581990042,103.76732445,3.75544,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20795745524,103.840062245,5.65889,11.0444,4.55356,260.886,4.62512251778,264.996,2023-06-20 18:19:55,False,1.29042002568,103.760788895,0.0,300.998,1.26566779542,103.767507662,3.75544,128.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2078993325,103.839700688,5.71033,11.1435,4.55531,260.866,4.62512251778,264.996,2023-06-20 18:20:05,False,1.29045002583,103.760758892,0.0,299.998,1.26536988887,103.76783954,3.75544,129.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2077796291,103.838931602,5.71033,11.1243,4.55182,260.85,4.62512251778,264.996,2023-06-20 18:20:15,False,1.29045002583,103.760758892,0.0,299.998,1.26519222658,103.768032879,3.704,130.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20772481812,103.838574094,5.71033,11.1051,4.55182,260.834,4.62512251778,264.996,2023-06-20 18:20:25,False,1.29045002583,103.760758892,0.0,299.998,1.26503683014,103.768207396,3.704,130.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20768121899,103.838230974,5.71033,11.0814,4.56578,261.628,4.62512251778,264.996,2023-06-20 18:20:35,False,1.29045002583,103.760758892,0.0,299.998,1.26465863197,103.7685674,3.65256,135.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20757465228,103.837452884,5.71033,11.0291,4.57276,262.098,4.62512251778,264.996,2023-06-20 18:20:45,False,1.29045002583,103.760758892,0.0,299.998,1.26447655031,103.768707494,3.65256,137.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20753013463,103.837134503,5.71033,11.1035,4.57451,262.253,4.62512251778,264.996,2023-06-20 18:20:55,False,1.29045002583,103.760758892,0.0,299.998,1.26411387889,103.768994105,3.65256,139.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20741945647,103.836361167,5.71033,11.0814,4.56404,261.628,4.62512251778,264.996,2023-06-20 18:21:05,False,1.29045002583,103.760758892,0.0,299.998,1.26392303356,103.769121151,3.65256,141.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20736506027,103.836010882,5.71033,11.0429,4.56404,261.599,4.62512251778,264.996,2023-06-20 18:21:15,False,1.29045002583,103.760758892,0.0,299.998,1.26373874558,103.769243073,3.49822,142.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20731785292,103.835639082,5.71033,11.018,4.56927,261.784,4.62512251778,264.996,2023-06-20 18:21:25,False,1.29045002583,103.760758892,0.0,299.998,1.26336432665,103.769523411,3.49822,142.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20721297243,103.834882601,5.71033,10.9853,4.578,262.271,4.62512251778,264.996,2023-06-20 18:21:35,False,1.29045002583,103.760758892,0.0,299.998,1.26326334123,103.769608142,2.93233,136.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20717367818,103.834520539,5.71033,10.992,4.58847,262.787,4.62512251778,264.996,2023-06-20 18:21:45,False,1.29045002583,103.760758892,0.0,299.998,1.26314917708,103.769740153,2.778,132.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20708145345,103.833806284,5.71033,11.0041,4.59371,263.101,4.62512251778,264.996,2023-06-20 18:21:55,False,1.29045002583,103.760758892,0.0,299.998,1.26290949876,103.769997733,2.72656,131.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20703968121,103.833354954,5.71033,11.0293,4.59371,263.727,4.62512251778,264.996,2023-06-20 18:22:05,False,1.29045002583,103.760758892,0.0,299.998,1.26278009133,103.770145644,2.72656,130.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20699770196,103.832999145,5.71033,11.0293,4.60418,263.727,4.62512251778,264.996,2023-06-20 18:22:15,False,1.29045002583,103.760758892,0.0,299.998,1.26267186413,103.770273591,2.72656,130.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20695387701,103.832670114,5.71033,11.0293,4.60418,263.727,4.62512251778,264.996,2023-06-20 18:22:25,False,1.29045002583,103.760758892,0.0,299.998,1.26241341634,103.770535191,2.72656,130.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20687687714,103.831883433,5.71033,10.9458,4.60767,263.986,4.62512251778,264.996,2023-06-20 18:22:35,False,1.29045002583,103.760758892,0.0,299.998,1.26228112573,103.770678083,2.72656,130.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2068458358,103.831534442,5.71033,10.9844,4.60941,264.007,4.62512251778,264.996,2023-06-20 18:22:45,False,1.29045002583,103.760758892,0.0,299.998,1.26203941142,103.770929784,2.72656,131.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20679196628,103.830814697,5.65889,10.9659,4.62861,265.017,4.62512251778,264.996,2023-06-20 18:22:55,False,1.29039959334,103.76071925,0.205778,297.999,1.26191424133,103.771054871,2.72656,132.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20676671796,103.830406821,5.65889,11.0324,4.64258,265.756,4.62512251778,264.996,2023-06-20 18:23:05,False,1.29039775811,103.760706438,0.205778,297.999,1.26179280836,103.771178028,2.72656,132.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20671763931,103.829681733,5.65889,11.2041,4.64083,266.021,4.60766922527,263.996,2023-06-20 18:23:15,False,1.29039408764,103.760680807,0.205778,297.999,1.261539096,103.771424526,2.72656,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20669970458,103.829420739,5.65889,11.0906,4.64083,265.778,4.60766922527,263.996,2023-06-20 18:23:25,False,1.29039225241,103.760667996,0.205778,297.999,1.26142566596,103.771522657,2.72656,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20666439241,103.829022842,5.65889,11.0772,4.63036,265.37,4.62512251778,264.996,2023-06-20 18:23:35,False,1.2904175955,103.760310703,1.852,268.995,1.2612758945,103.771652203,2.72656,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20661440374,103.828299875,5.65889,11.0532,4.63559,265.663,4.62512251778,264.996,2023-06-20 18:23:45,False,1.29041212056,103.760019651,1.852,268.995,1.26102344207,103.771892418,2.72656,132.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20659395553,103.827948869,5.65889,11.0296,4.63559,265.958,4.62512251778,264.996,2023-06-20 18:23:55,False,1.29041456419,103.759880535,3.08667,268.995,1.26089389659,103.772015303,2.72656,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20655610811,103.827511231,5.65889,10.9997,4.63559,265.337,4.62512251778,264.996,2023-06-20 18:24:05,False,1.29039540004,103.759279865,3.90978,267.995,1.26063404495,103.772241146,2.72656,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20649261994,103.826805282,5.65889,11.0046,4.62163,265.035,4.69493568786,268.995,2023-06-20 18:24:15,False,1.29038117055,103.75892682,4.37278,268.995,1.26048787966,103.772375043,2.72656,133.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20646175008,103.826447625,5.65889,11.0013,4.62512,265.236,4.71238898038,270.0,2023-06-20 18:24:25,False,1.29034787282,103.758313278,4.73289,265.995,1.26020976731,103.772617453,2.72656,135.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20640771146,103.825733352,5.65889,11.005,4.64781,266.354,4.78220215046,273.999,2023-06-20 18:24:35,False,1.29029471342,103.757906339,5.093,262.996,1.26005715328,103.772734968,2.67511,136.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20638684295,103.825330958,5.65889,11.0003,4.65479,266.758,4.8171087355,275.999,2023-06-20 18:24:45,False,1.29021662063,103.757519074,5.093,262.996,1.25993403721,103.772820218,2.67511,136.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20637654644,103.824985992,5.60744,10.8947,4.6705,267.648,4.85201532054,277.998,2023-06-20 18:24:55,False,1.29007055312,103.756906177,5.35022,254.998,1.2596584661,103.773024528,2.67511,137.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20638614839,103.824247653,5.556,10.7883,4.71588,270.0,4.93928178314,282.997,2023-06-20 18:25:05,False,1.28998121305,103.756518904,5.45311,254.998,1.25950633958,103.773146667,2.67511,137.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20641819094,103.823908565,5.50456,10.6982,4.75602,272.083,4.97418836818,284.996,2023-06-20 18:25:15,False,1.2899012122,103.756185254,5.45311,254.998,1.25938103189,103.773260927,2.67511,137.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20651409669,103.823250397,5.40167,10.5164,4.83107,276.048,5.00909495322,286.996,2023-06-20 18:25:25,False,1.28966420497,103.755463912,5.81322,248.0,1.25910395691,103.773494649,2.67511,135.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20655667975,103.822913053,5.40167,10.5206,4.83107,276.258,5.00909495322,286.996,2023-06-20 18:25:35,False,1.28947373983,103.755077705,5.86467,242.996,1.2589942789,103.773584637,2.62367,135.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2066221988,103.82258742,5.40167,10.5152,4.83107,277.756,5.00909495322,288.995,2023-06-20 18:25:45,False,1.28912166549,103.754385465,5.96756,238.997,1.25872042633,103.773817719,2.62367,135.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20677608841,103.821900117,5.29878,10.3241,4.90787,280.633,5.04400153826,288.995,2023-06-20 18:25:55,False,1.28890421495,103.754055795,6.07044,239.996,1.25857714633,103.773939042,2.62367,135.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20687831606,103.821555676,5.24733,10.2152,4.94277,282.529,5.06145483078,289.995,2023-06-20 18:26:05,False,1.28868138795,103.753664684,6.17333,236.997,1.25845135646,103.774044763,2.62367,135.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20703697551,103.820960528,5.24733,10.2022,4.96721,284.116,5.06145483078,289.995,2023-06-20 18:26:15,False,1.28825336906,103.753013996,6.17333,228.999,1.25819523356,103.774262717,2.62367,137.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20713433659,103.820598088,5.24733,10.1881,4.96721,284.248,5.06145483078,289.995,2023-06-20 18:26:25,False,1.28798425735,103.752796347,6.17333,228.999,1.25806187209,103.774365876,2.62367,137.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20719854039,103.820359922,5.24733,10.1739,4.96721,283.93,5.06145483078,289.995,2023-06-20 18:26:35,False,1.2873866146,103.752309675,6.07044,217.996,1.25781779124,103.77454909,2.57222,138.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20737713633,103.819695053,5.19589,10.0849,4.96023,284.626,5.11381470834,294.999,2023-06-20 18:26:45,False,1.28700465287,103.752065277,6.12189,217.996,1.25767247333,103.774671712,2.57222,138.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20749342362,103.819338259,5.19589,10.0769,4.99513,286.128,5.14872129338,294.999,2023-06-20 18:26:55,False,1.28670524939,103.751814978,6.12189,217.996,1.25754537961,103.774757014,2.57222,138.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20762642544,103.819034529,5.14444,9.9469,5.05273,289.285,5.14872129338,294.999,2023-06-20 18:27:05,False,1.28611061076,103.75131031,6.22478,220.995,1.25728927545,103.774957515,2.52078,139.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20786729824,103.81841315,5.14444,10.0675,5.05273,290.219,5.14872129338,294.999,2023-06-20 18:27:15,False,1.28580768543,103.751056169,6.22478,220.995,1.25716462111,103.775049223,2.52078,138.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20799845372,103.818073898,5.14444,9.99682,5.07542,290.726,5.14872129338,294.999,2023-06-20 18:27:25,False,1.28516751107,103.750508216,6.27622,221.995,1.25687936613,103.775263158,2.46933,139.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20824638335,103.817497574,5.093,9.82905,5.09636,291.949,5.14872129338,294.999,2023-06-20 18:27:35,False,1.28483084046,103.750213476,6.27622,222.995,1.25677712713,103.775335605,2.46933,140.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20836745789,103.817204352,5.093,9.81102,5.09636,291.991,5.14872129338,294.999,2023-06-20 18:27:45,False,1.2845319862,103.749953139,6.27622,222.995,1.25663487229,103.775426015,2.41789,140.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2085131725,103.816885029,4.99011,9.71193,5.11556,292.973,5.14872129338,294.999,2023-06-20 18:27:55,False,1.28419044927,103.749658021,6.27622,222.995,1.25648693432,103.775518601,2.41789,140.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20878788779,103.816260122,4.93867,9.79705,5.09811,292.393,5.1661745859,295.999,2023-06-20 18:28:05,False,1.2835218901,103.749121452,6.27622,215.997,1.25622948217,103.775680861,2.26356,139.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20889945508,103.815983042,4.93867,9.66302,5.09811,291.973,5.1661745859,295.999,2023-06-20 18:28:15,False,1.28314187259,103.748887277,6.22478,211.998,1.25609129634,103.775765409,2.26356,139.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20902975817,103.815658204,4.93867,9.64135,5.09811,291.651,5.1661745859,295.999,2023-06-20 18:28:25,False,1.28246582503,103.748486533,6.22478,212.997,1.25583008051,103.775918693,2.21211,140.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20925548897,103.815093259,4.88722,9.51501,5.09462,291.954,5.21853446346,298.998,2023-06-20 18:28:35,False,1.28212273452,103.748269985,6.27622,213.997,1.25571995313,103.775971502,2.21211,143.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20940140675,103.814797219,4.83578,9.41447,5.1365,294.131,5.21853446346,298.998,2023-06-20 18:28:45,False,1.28178744816,103.748060439,6.32767,209.998,1.25559782721,103.776038351,2.21211,143.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20951741692,103.814573306,4.78433,9.32083,5.16268,295.443,5.23598775598,299.998,2023-06-20 18:28:55,False,1.28105410015,103.747621159,6.27622,205.999,1.25527608267,103.77612666,2.21211,146.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.20981222849,103.813971862,4.78433,9.31166,5.16268,295.602,5.23598775598,299.998,2023-06-20 18:29:05,False,1.2806691757,103.747475855,6.27622,205.999,1.25516500864,103.776159875,2.21211,146.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2099795144,103.813674071,4.78433,9.18898,5.16268,297.053,5.23598775598,299.998,2023-06-20 18:29:15,False,1.28030717974,103.747312211,6.27622,195.996,1.25502776096,103.776198575,2.16067,146.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21028167051,103.813159591,4.78433,9.09472,5.16268,299.304,5.23598775598,298.998,2023-06-20 18:29:25,False,1.27950841449,103.747534358,6.12189,174.996,1.25473392926,103.776297711,2.16067,148.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21043064875,103.812899314,4.68144,9.09472,5.22901,299.304,5.21853446346,298.998,2023-06-20 18:29:35,False,1.27913444886,103.747576878,5.96756,155.995,1.25462084569,103.776319406,2.21211,148.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21058457281,103.812646218,4.63,8.94517,5.24471,300.131,5.20108117094,297.999,2023-06-20 18:29:45,False,1.2786905496,103.74847516,5.91611,129.996,1.254319631,103.77639055,2.21211,148.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21086519311,103.812166387,4.63,8.98855,5.24646,300.114,5.1661745859,295.999,2023-06-20 18:29:55,False,1.2783981805,103.748813632,6.019,132.995,1.25416523379,103.776407709,2.26356,151.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21101028486,103.811874692,4.57856,8.94984,5.2133,298.402,5.14872129338,294.999,2023-06-20 18:30:05,False,1.27809049175,103.749125192,6.12189,136.0,1.25399526761,103.776431581,2.26356,152.996
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21116495402,103.811545855,4.57856,8.91937,5.18363,296.956,5.14872129338,294.999,2023-06-20 18:30:15,False,1.2775161168,103.749649076,6.12189,137.0,1.25370282488,103.776459681,2.26356,153.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21143116869,103.811001096,4.57856,8.91057,5.18363,296.845,5.14872129338,294.999,2023-06-20 18:30:25,False,1.27721690957,103.749902284,6.17333,136.0,1.25355159715,103.776477432,2.315,154.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21152137736,103.810818895,4.52711,8.79797,5.16443,295.942,5.14872129338,294.999,2023-06-20 18:30:35,False,1.27663564816,103.750432249,6.17333,138.999,1.25325173023,103.776503708,2.36644,155.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21178007158,103.810266358,4.52711,8.79797,5.16443,295.942,5.14872129338,294.999,2023-06-20 18:30:45,False,1.27632958716,103.750677805,6.22478,137.999,1.25310150921,103.776517716,2.36644,155.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21189762271,103.810057057,4.47567,8.69357,5.16617,295.992,5.14872129338,294.999,2023-06-20 18:30:55,False,1.27603291319,103.750925887,6.22478,137.999,1.25292724921,103.776523289,2.36644,155.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2120243935,103.809807177,4.47567,8.67582,5.17316,296.335,5.14872129338,294.999,2023-06-20 18:31:05,False,1.27538999414,103.751466472,6.17333,137.999,1.25264881415,103.776573703,2.26356,147.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.2123102226,103.809236234,4.42422,8.6236,5.1749,296.507,5.14872129338,294.999,2023-06-20 18:31:15,False,1.27504986892,103.751760975,6.17333,137.999,1.25252082008,103.776620449,2.21211,145.997
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21242609933,103.808979932,4.42422,8.61518,5.1749,296.103,5.14872129338,294.0,2023-06-20 18:31:25,False,1.27446598044,103.752283639,6.17333,135.0,1.2522417777,103.776705308,2.16067,144.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21267798422,103.808446804,4.42422,8.61632,5.15745,295.524,5.14872129338,294.999,2023-06-20 18:31:35,False,1.27420374637,103.752571338,6.12189,126.996,1.25213467279,103.77675269,2.10922,142.998
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21280494518,103.808225376,4.37278,8.51122,5.16443,295.863,5.14872129338,294.999,2023-06-20 18:31:45,False,1.27389125598,103.752883634,6.07044,125.997,1.25198770339,103.776822181,2.05778,139.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21292721199,103.807997898,4.37278,8.4932,5.17665,296.506,5.14872129338,294.999,2023-06-20 18:31:55,False,1.27350836193,103.753569606,6.07044,125.997,1.25175270035,103.776912663,2.00633,138.999
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21317979886,103.807468353,4.37278,8.46713,5.17665,296.447,5.14872129338,294.999,2023-06-20 18:32:05,False,1.27329419554,103.753881021,6.07044,125.997,1.25164474584,103.776976274,2.00633,135.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21331203256,103.807265782,4.32133,8.39786,5.16967,296.091,5.13126800086,294.0,2023-06-20 18:32:15,False,1.27282203121,103.754553816,6.07044,120.998,1.25143737642,103.777159872,1.95489,131.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21343473176,103.807021536,4.32133,8.38083,5.16967,295.852,5.13126800086,294.0,2023-06-20 18:32:25,False,1.27268673778,103.754899019,6.019,115.999,1.25134609016,103.777247341,1.95489,130.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21363673215,103.806593821,4.32133,8.39169,5.15047,295.081,5.13126800086,294.0,2023-06-20 18:32:35,False,1.27258766729,103.755165723,6.019,115.999,1.25128868844,103.77731951,1.95489,130.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21376084397,103.806325133,4.26989,8.30604,5.14349,294.766,5.13126800086,294.0,2023-06-20 18:32:45,False,1.27221397563,103.755909229,6.07044,114.0,1.2510959926,103.777494723,1.95489,131.995
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21401129773,103.805800862,4.26989,8.30604,5.14349,294.766,5.13126800086,294.0,2023-06-20 18:32:55,False,1.27203358253,103.756315893,6.12189,113.0,1.25099179709,103.777599018,1.95489,135.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21411911535,103.805554053,4.26989,8.29792,5.14174,294.644,5.13126800086,294.0,2023-06-20 18:33:05,False,1.27190598696,103.756621127,6.12189,111.995,1.25089833785,103.777673083,1.95489,136.0
ISEACO WISDOM,3EXP9   ,9172301,PA,,CS,15095,353824000,1.21422155,103.805305113,4.26989,8.29338,5.12778,293.922,5.13126800086,294.0,2023-06-20 18:33:15,False,1.27154305134,103.757427267,6.12189,109.995,1.2506936183,103.777831818,1.95489,137.999
