name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24825988086,103.75076215,0.257222,0.494822,0.794125,45.0,1.58824961931,90.9998,2023-07-31 07:32:38,True,1.2499897326,103.765393694,6.12189,275.999,1.24843726892,103.751534016,0.308667,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24826966452,103.750772048,0.308667,0.494822,0.823795,45.0,1.58824961931,90.9998,2023-07-31 07:32:48,True,1.2501602085,103.764585594,6.12189,281.997,1.24845937345,103.751562024,0.308667,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24828519922,103.750795168,0.308667,0.577947,0.823795,47.7263,1.58824961931,90.9998,2023-07-31 07:32:58,True,1.25025728841,103.764211316,6.12189,274.999,1.24847598766,103.751580941,0.308667,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24830804549,103.750819543,0.308667,0.579905,0.879646,50.4403,1.58824961931,90.9998,2023-07-31 07:33:08,True,1.25027860773,103.763765149,6.17333,272.0,1.24850244631,103.751611608,0.308667,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24832027068,103.750847131,0.308667,0.576965,0.993092,57.3808,1.58824961931,90.9998,2023-07-31 07:33:18,True,1.25024365826,103.762991514,6.17333,264.996,1.24851778975,103.751627726,0.308667,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24834136731,103.750875235,0.308667,0.59343,1.00182,58.3925,1.58824961931,90.9998,2023-07-31 07:33:28,True,1.25028629144,103.762608621,6.12189,273.999,1.24852678533,103.751641335,0.308667,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24835039051,103.750889248,0.308667,0.59343,1.00182,58.3925,1.58824961931,90.9998,2023-07-31 07:33:38,True,1.25026887353,103.761832106,6.12189,271.0,1.24854903872,103.751664684,0.308667,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2483889147,103.750929215,0.360111,0.687253,0.780162,45.0,1.58824961931,90.9998,2023-07-31 07:33:48,True,1.25029421385,103.761441571,6.17333,271.0,1.24856524318,103.751678951,0.308667,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24840345448,103.750945895,0.360111,0.673648,0.806342,46.1691,1.58824961931,90.9998,2023-07-31 07:33:58,True,1.25030773735,103.761052028,6.17333,270.0,1.2486011605,103.751707897,0.308667,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24841923399,103.75096225,0.360111,0.673648,0.806342,46.1691,1.58824961931,90.9998,2023-07-31 07:34:08,True,1.25025682587,103.760177273,6.12189,261.996,1.24861342923,103.751719225,0.308667,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24845687784,103.750989442,0.360111,0.677005,0.680678,39.1737,1.60570291183,91.9995,2023-07-31 07:34:18,True,1.25018281958,103.75978969,6.17333,261.996,1.24862579628,103.751732325,0.308667,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24847459473,103.7510037,0.360111,0.677005,0.680678,39.1737,1.60570291183,91.9995,2023-07-31 07:34:28,True,1.25003458045,103.758981126,6.17333,264.996,1.24865607568,103.751761693,0.308667,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24848888109,103.751004112,0.308667,0.59343,0.565487,31.6075,1.60570291183,91.9995,2023-07-31 07:34:38,True,1.25001140218,103.758647224,6.17333,270.0,1.24866706903,103.751764781,0.308667,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24851635614,103.751025503,0.308667,0.576965,0.560251,32.6192,1.62315620435,92.9993,2023-07-31 07:34:48,True,1.25005523211,103.758252678,6.22478,271.0,1.24868915999,103.751784111,0.257222,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24853770501,103.751038436,0.308667,0.59343,0.560251,31.6075,1.62315620435,92.9993,2023-07-31 07:34:58,True,1.25005565439,103.757456035,6.22478,262.996,1.24870474397,103.751796842,0.257222,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24855982328,103.751050053,0.257222,0.487126,0.507891,28.6105,1.62315620435,92.9993,2023-07-31 07:35:08,True,1.24997048165,103.756958557,6.22478,263.996,1.24872030692,103.751808222,0.257222,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24857608384,103.751059047,0.257222,0.487126,0.507891,28.6105,1.62315620435,92.9993,2023-07-31 07:35:18,True,1.2499392017,103.756239351,6.22478,265.995,1.24875143067,103.751832589,0.308667,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24862544103,103.75109474,0.360111,0.687802,0.734784,42.7094,1.62315620435,92.9993,2023-07-31 07:35:28,True,1.24993634359,103.755841885,6.27622,262.996,1.24876637765,103.751845092,0.308667,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24863993982,103.751107761,0.360111,0.687802,1.01578,42.7094,1.62315620435,92.9993,2023-07-31 07:35:38,True,1.24984450738,103.755110362,6.22478,268.995,1.24878753967,103.751880418,0.360111,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24864914308,103.75115417,0.411556,0.783589,1.1589,66.6148,1.60570291183,91.9995,2023-07-31 07:35:48,True,1.24985095593,103.754725267,6.22478,267.995,1.24880239801,103.75191348,0.463,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24865785864,103.751177958,0.411556,0.782624,1.31423,75.6186,1.58824961931,90.9998,2023-07-31 07:35:58,True,1.24983722701,103.754331039,6.22478,267.995,1.24883449285,103.751986414,0.514444,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2486644701,103.751202992,0.565889,0.782624,1.34216,75.6186,1.58824961931,90.9998,2023-07-31 07:36:08,False,1.24971972956,103.753499661,6.22478,260.997,1.248852157,103.752036806,0.617333,90.9998
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24867597196,103.751253507,0.565889,1.09427,1.34216,77.692,1.58824961931,90.9998,2023-07-31 07:36:18,False,1.2496519254,103.753051181,6.22478,260.997,1.24885672077,103.752066359,0.668778,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24869834995,103.751331224,0.565889,1.08438,1.31772,75.4655,1.57079632679,90.0,2023-07-31 07:36:28,False,1.24952089701,103.752356399,6.019,258.997,1.24889089799,103.752176884,0.668778,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24870967506,103.751437335,0.771667,1.49878,1.50971,87.0263,1.53588974176,87.995,2023-07-31 07:36:38,False,1.24944006234,103.752047534,5.093,245.995,1.24890608206,103.752241368,0.668778,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24871223119,103.751478857,0.823111,1.49878,1.53764,87.0263,1.51843644924,86.9952,2023-07-31 07:36:48,False,1.2493631269,103.751799512,4.47567,229.999,1.24894367559,103.752369942,1.02889,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24871416068,103.751531145,0.823111,1.59443,1.53764,88.6028,1.51843644924,86.9952,2023-07-31 07:36:58,False,1.24924596483,103.751713454,3.34389,204.0,1.24896228405,103.752431961,1.02889,85.9955
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24873744927,103.751722002,1.23467,2.3948,1.50971,86.7428,1.4835298642,84.9957,2023-07-31 07:37:08,False,1.24904288822,103.75165747,1.44044,164.998,1.24897967224,103.752513213,1.02889,84.9957
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24874469879,103.751805203,1.23467,2.48934,1.50971,88.2101,1.4835298642,84.9957,2023-07-31 07:37:18,False,1.24895023845,103.751688106,1.33756,149.996,1.24901601479,103.752666427,1.18322,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24874827137,103.751897583,1.23467,2.48934,1.50971,88.2101,1.4835298642,83.996,2023-07-31 07:37:28,False,1.24891222585,103.751718863,0.823111,98.9978,1.24903892901,103.752766817,1.28611,82.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24877247615,103.752056982,1.33756,2.69101,1.52018,85.4426,1.43116998664,81.9965,2023-07-31 07:37:38,False,1.24892711012,103.751824922,0.977444,98.9978,1.24905752152,103.752845569,1.28611,82.9962
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24877968054,103.752144053,1.389,2.69101,1.48877,85.4426,1.43116998664,81.9965,2023-07-31 07:37:48,False,1.2489215471,103.752026248,1.44044,91.9995,1.24911104222,103.753013733,1.389,90.0
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24881462816,103.752338893,1.33756,2.89581,1.47306,83.4474,1.41371669412,80.9967,2023-07-31 07:37:58,False,1.24893953375,103.752110238,1.44044,87.995,1.24915101846,103.753123284,1.49189,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24884078624,103.752450427,1.54333,2.99434,1.40499,80.66,1.3962634016,79.9969,2023-07-31 07:38:08,False,1.24894690237,103.752308405,1.54333,84.9957,1.2492014663,103.753336945,1.59478,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24885691425,103.752546167,1.54333,2.99434,1.40499,80.66,1.3962634016,79.9969,2023-07-31 07:38:18,False,1.24895992051,103.75246269,1.69767,79.9969,1.24923618808,103.753457279,1.64622,94.9988
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24890361104,103.752734584,1.54333,2.98524,1.38405,79.4949,1.3962634016,79.9969,2023-07-31 07:38:28,False,1.24897736148,103.752567792,1.69767,81.9965,1.24928794774,103.753680145,1.74911,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24893460675,103.752848644,1.59478,3.09169,1.37183,78.7607,1.37881010908,78.9972,2023-07-31 07:38:38,False,1.24903045163,103.752794668,1.74911,75.9979,1.24931517973,103.753786432,1.74911,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24897355769,103.753025023,1.852,3.58875,1.39801,80.3336,1.37881010908,78.9972,2023-07-31 07:38:48,False,1.24904784546,103.752849588,1.852,75.9979,1.24934159507,103.753870642,1.74911,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24899372467,103.753139768,1.852,3.58875,1.39801,80.3336,1.37881010908,78.9972,2023-07-31 07:38:58,False,1.24910434396,103.753088397,1.95489,75.9979,1.24940555736,103.754109793,1.95489,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24906697655,103.753400724,2.00633,3.8924,1.3631,78.185,1.37881010908,78.9972,2023-07-31 07:39:08,False,1.24913386385,103.753207802,1.95489,77.9974,1.24943327514,103.754218045,2.00633,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24909323548,103.753523937,2.00633,3.8924,1.3631,78.185,1.37881010908,78.9972,2023-07-31 07:39:18,False,1.24916212309,103.753329119,1.95489,77.9974,1.24948113232,103.754382788,2.05778,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24913401247,103.753674105,2.10922,4.0867,1.36834,78.4763,1.37881010908,78.9972,2023-07-31 07:39:28,False,1.24922417449,103.753598429,2.00633,76.9977,1.24955126457,103.754621263,2.10922,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24921120547,103.753936193,2.16067,4.19172,1.34041,76.866,1.37881010908,78.9972,2023-07-31 07:39:38,False,1.24926528689,103.75374364,2.10922,79.9969,1.24958564961,103.754772678,2.16067,93.999
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24924244909,103.754068496,2.16067,4.19172,1.34041,76.866,1.37881010908,78.9972,2023-07-31 07:39:48,False,1.24932917066,103.7540388,2.315,78.9972,1.24967222409,103.75506867,2.26356,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24931475302,103.754341684,2.21211,4.28215,1.35088,77.4148,1.36135681656,77.9974,2023-07-31 07:39:58,False,1.24936064095,103.75418101,2.315,78.9972,1.24970590358,103.755186715,2.26356,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24935894388,103.754504839,2.36644,4.57118,1.35787,77.9733,1.36135681656,77.9974,2023-07-31 07:40:08,False,1.24944212588,103.754497377,2.46933,78.9972,1.24980527759,103.755520491,2.52078,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24939190344,103.7546484,2.36644,4.59019,1.35787,78.0239,1.36135681656,77.9974,2023-07-31 07:40:18,False,1.24948142585,103.754681328,2.62367,78.9972,1.24984304325,103.755650802,2.52078,92.9993
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24947874747,103.75494928,2.57222,5.07492,1.34914,77.614,1.36135681656,77.9974,2023-07-31 07:40:28,False,1.24952702607,103.754864401,2.62367,78.9972,1.24989335908,103.755821801,2.67511,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24951503164,103.755109663,2.62367,5.07492,1.35263,77.614,1.34390352404,76.9977,2023-07-31 07:40:38,False,1.24960933199,103.755233926,2.82944,78.9972,1.24999423636,103.756179418,2.67511,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2495685058,103.75530724,2.62367,5.27312,1.35263,77.6545,1.34390352404,76.9977,2023-07-31 07:40:48,False,1.24968533122,103.755458906,2.88089,78.9972,1.25004004354,103.756348943,2.72656,91.9995
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24966475248,103.755677326,2.778,5.49871,1.35088,77.3394,1.32645023152,75.9979,2023-07-31 07:40:58,False,1.24972579126,103.755608925,2.88089,78.9972,1.25015854163,103.756691652,2.98378,88.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24977880808,103.756044235,2.88089,5.8279,1.33518,76.8908,1.308996939,74.9982,2023-07-31 07:41:08,False,1.24981343183,103.755990102,2.98378,81.9965,1.2502304081,103.756902145,2.98378,88.9948
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24982578914,103.75622378,3.08667,5.98177,1.36136,77.9963,1.2217304764,69.9994,2023-07-31 07:41:18,False,1.24985730878,103.756175966,3.03522,82.9962,1.25030253719,103.757078206,2.98378,86.9952
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24986641726,103.756413698,3.08667,5.98177,1.36136,77.9963,1.2217304764,69.9994,2023-07-31 07:41:28,False,1.24987727107,103.756373852,3.08667,81.9965,1.25046960617,103.757485108,3.03522,83.996
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24999456107,103.756861386,3.241,6.33661,1.34041,76.5179,1.11701072128,63.9954,2023-07-31 07:41:38,False,1.24998033478,103.756781037,3.13811,73.9984,1.25053576538,103.757609382,3.03522,80.9967
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25006621969,103.757063447,3.29244,6.45122,1.30725,74.6237,1.09955742876,62.9956,2023-07-31 07:41:48,False,1.25013652761,103.757095173,3.18956,69.9994,1.25073485375,103.757991011,3.08667,78.9972
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25012221197,103.757264841,3.29244,6.45122,1.30725,74.6237,1.09955742876,62.9956,2023-07-31 07:41:58,False,1.25022831851,103.75727993,3.241,69.9994,1.25082380937,103.758168406,3.13811,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25031735179,103.757622577,3.241,6.33768,1.1589,66.5014,1.09955742876,62.9956,2023-07-31 07:42:08,False,1.25031371059,103.757457342,3.241,67.9999,1.25101643705,103.75851163,3.29244,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25040133449,103.757811379,3.241,6.33768,1.1589,66.5014,1.09955742876,62.9956,2023-07-31 07:42:18,False,1.2505324044,103.757844253,3.29244,69.9994,1.25111827712,103.758693832,3.29244,77.9974
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25060072967,103.75812848,3.29244,6.42428,1.1013,63.2024,1.08210413624,61.9958,2023-07-31 07:42:28,False,1.25062043317,103.758003844,3.29244,67.9999,1.25122704764,103.758870261,3.29244,76.9977
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25068487813,103.758291344,3.29244,6.38082,1.1013,63.2008,1.08210413624,61.9958,2023-07-31 07:42:38,False,1.25087969659,103.758429661,3.39533,66.9946,1.25146225881,103.75926041,3.34389,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2507925184,103.758504661,3.39533,6.60807,1.12574,64.5656,1.08210413624,61.9958,2023-07-31 07:42:48,False,1.25087969659,103.758429661,3.39533,66.9946,1.25157135311,103.759447035,3.34389,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25103788528,103.758904111,3.34389,6.48933,1.06989,61.3621,1.08210413624,61.9958,2023-07-31 07:42:58,False,1.25111065466,103.758767742,3.44678,67.9999,1.25182277161,103.759842036,3.49822,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25113858939,103.75908742,3.34389,6.48933,1.06989,61.3621,1.08210413624,61.9958,2023-07-31 07:43:08,False,1.25136239047,103.759173518,3.44678,65.9949,1.25192147669,103.760002311,3.49822,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25134430481,103.759442357,3.54967,6.74069,1.06465,61.5873,1.08210413624,61.9958,2023-07-31 07:43:18,False,1.25147444557,103.759359546,3.44678,65.9949,1.25205146764,103.76021633,3.49822,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25148959592,103.759666273,3.54967,6.90076,1.06465,60.8357,1.08210413624,61.9958,2023-07-31 07:43:28,False,1.25171596826,103.759756697,3.49822,66.9946,1.25228129419,103.760594046,3.54967,75.9979
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25161848296,103.759849159,3.54967,6.89813,1.05069,59.8946,1.08210413624,61.9958,2023-07-31 07:43:38,False,1.25183006828,103.759986932,3.54967,67.9999,1.25243015728,103.760840012,3.54967,74.9982
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25186938604,103.760281804,3.54967,7.10272,1.05069,62.8038,1.08210413624,59.9963,2023-07-31 07:43:48,False,1.25194781464,103.760216561,3.54967,66.9946,1.25252244472,103.760992706,3.54967,73.9984
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25199001832,103.760516865,3.54967,7.10272,1.05069,62.8038,1.08210413624,59.9963,2023-07-31 07:43:58,False,1.2521627558,103.760606317,3.60111,64.9951,1.25281032138,103.761422718,3.54967,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25222119266,103.760859473,3.54967,6.85475,1.04545,59.8722,1.01229096616,57.9968,2023-07-31 07:44:08,False,1.25227491253,103.760732624,3.60111,64.9951,1.25292538057,103.761586958,3.54967,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2523170363,103.761022056,3.54967,6.82818,1.04545,59.9314,1.01229096616,57.9968,2023-07-31 07:44:18,False,1.25257739151,103.761168654,3.60111,61.9958,1.25315229814,103.761935981,3.60111,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25246555903,103.761226641,3.54967,6.85403,1.028,58.9248,0.994837673637,56.9971,2023-07-31 07:44:28,False,1.25270041234,103.761361439,3.60111,61.9958,1.2532838886,103.762118218,3.60111,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25274267263,103.761609147,3.54967,6.88511,0.993092,56.9829,0.994837673637,56.9971,2023-07-31 07:44:38,False,1.2528353089,103.761534717,3.65256,62.9956,1.2534558848,103.762357147,3.65256,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25286538523,103.761796184,3.54967,6.88511,0.993092,56.9829,0.994837673637,56.9971,2023-07-31 07:44:48,False,1.25308757132,103.76188738,3.65256,62.9956,1.25372850681,103.762723604,3.65256,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25314490302,103.762173854,3.704,7.19233,0.993092,56.9112,0.977384381117,55.9973,2023-07-31 07:44:58,False,1.25324102788,103.762101127,3.65256,62.9956,1.25384903696,103.762882089,3.65256,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25327101956,103.762374843,3.704,7.15485,0.993092,57.0871,0.977384381117,55.9973,2023-07-31 07:45:08,False,1.25336622525,103.762281714,3.60111,60.9961,1.25412051161,103.763240359,3.54967,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25354036557,103.762725023,3.54967,6.86846,0.980875,56.3099,0.977384381117,55.9973,2023-07-31 07:45:18,False,1.25364586595,103.762639431,3.54967,61.9958,1.25424224697,103.763390165,3.54967,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25366572751,103.762909331,3.49822,6.86846,0.966912,56.3099,0.977384381117,55.9973,2023-07-31 07:45:28,False,1.25378297379,103.762816316,3.54967,61.9958,1.2543782186,103.763561609,3.49822,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25378578784,103.763049143,3.49822,6.77766,0.966912,55.3984,0.977384381117,55.9973,2023-07-31 07:45:38,False,1.2540525985,103.763150438,3.44678,61.9958,1.25467762931,103.763932953,3.44678,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25410603281,103.76342834,3.44678,6.68301,0.932006,53.3967,0.977384381117,55.9973,2023-07-31 07:45:48,False,1.2540525985,103.763150438,3.44678,61.9958,1.25485554298,103.764150621,3.44678,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25425471414,103.763627248,3.44678,6.68301,0.932006,53.3967,0.977384381117,55.9973,2023-07-31 07:45:58,False,1.25444382179,103.763638868,3.39533,60.9961,1.25509769248,103.764460009,3.39533,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25437808649,103.763772018,3.44678,6.67905,0.92677,53.1635,0.977384381117,55.9973,2023-07-31 07:46:08,False,1.25459808112,103.763828809,3.39533,60.9961,1.25523132887,103.764622327,3.34389,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25463712964,103.764106369,3.39533,6.59408,0.940732,53.8733,0.977384381117,55.9973,2023-07-31 07:46:18,False,1.25485952797,103.764174822,3.29244,60.9961,1.2554904334,103.764945974,3.29244,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25490729351,103.76442417,3.29244,6.38747,0.92677,53.165,0.977384381117,55.9973,2023-07-31 07:46:28,False,1.25499069699,103.764335763,3.29244,60.9961,1.25562252633,103.765105256,3.29244,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25500103222,103.764535518,3.241,6.29028,0.928515,53.1655,0.925024503557,52.998,2023-07-31 07:46:38,False,1.2550950845,103.764446996,3.241,61.9958,1.25576161145,103.765289398,3.29244,70.9991
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25512393483,103.764698741,3.241,6.29028,0.928515,53.1655,0.925024503557,52.998,2023-07-31 07:46:48,False,1.25542770924,103.764830808,3.18956,61.9958,1.25604119694,103.765624512,3.241,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2554611468,103.765091959,3.241,6.29097,0.911062,52.2803,0.994837673637,56.9971,2023-07-31 07:46:58,False,1.25555722867,103.764984712,3.18956,61.9958,1.256168314,103.765774827,3.18956,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25558689864,103.765253023,3.241,6.29097,0.911062,52.2803,0.994837673637,56.9971,2023-07-31 07:47:08,False,1.25565535876,103.7650914,3.18956,62.9956,1.25644139249,103.766103457,3.13811,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25571801087,103.765401092,3.18956,6.19037,0.905826,52.0146,0.994837673637,56.9971,2023-07-31 07:47:18,False,1.25591332571,103.765435351,3.08667,61.9958,1.25656766503,103.766255036,3.13811,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25596193653,103.765711331,3.18956,6.19705,0.932006,53.4177,0.994837673637,56.9971,2023-07-31 07:47:28,False,1.25603576533,103.765586658,3.08667,61.9958,1.25679841583,103.766527737,3.08667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25610159193,103.765882582,3.13811,6.08426,0.93026,53.3132,0.994837673637,56.9971,2023-07-31 07:47:38,False,1.25628018448,103.765863878,3.08667,61.9958,1.25692036067,103.766674473,3.08667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25636042279,103.766179817,3.13811,6.08035,0.925025,53.0568,0.994837673637,56.9971,2023-07-31 07:47:48,False,1.25640526468,103.766013035,3.08667,61.9958,1.25706817571,103.766855657,3.08667,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25647997903,103.766337451,3.13811,6.08035,0.925025,53.0568,0.994837673637,56.9971,2023-07-31 07:47:58,False,1.25667564566,103.766326072,3.03522,62.9956,1.25727878977,103.767114144,3.08667,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2567251353,103.766607107,3.13811,6.08473,0.912807,52.3979,0.994837673637,56.9971,2023-07-31 07:48:08,False,1.25680017925,103.766471456,3.03522,62.9956,1.25740222483,103.767257878,3.03522,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25684662009,103.766763275,3.13811,6.08473,0.912807,52.3979,0.994837673637,56.9971,2023-07-31 07:48:18,False,1.25687236532,103.766584376,3.03522,62.9956,1.25765953913,103.767568521,2.98378,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25698232561,103.766939344,3.08667,5.98707,0.928515,53.3161,1.01229096616,57.9968,2023-07-31 07:48:28,False,1.25716422942,103.766935547,3.03522,61.9958,1.25776234605,103.76769282,2.98378,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25719037778,103.767176035,2.98378,5.78499,0.921534,52.7836,0.994837673637,56.9971,2023-07-31 07:48:38,False,1.25728825076,103.767081361,3.03522,61.9958,1.2578841748,103.767835958,2.98378,72.9987
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25730458281,103.767325526,2.98378,5.78499,0.921534,52.7836,0.994837673637,56.9971,2023-07-31 07:48:48,False,1.25749547826,103.767370165,2.93233,59.9963,1.25812417602,103.768124033,2.98378,71.9989
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.25745776192,103.767505692,2.98378,5.77711,0.928515,53.2072,0.994837673637,56.9971,2023-07-31 07:48:58,False,1.25765724088,103.767522568,2.98378,60.9961,1.25827516607,103.768308744,2.98378,72.9987
