name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20934436081,103.855953808,4.99011,9.71195,4.26558,244.512,4.36332312999,249.999,2023-06-11 06:35:24,False,1.28752208469,103.73615091,5.86467,254.998,1.29282205236,103.728996019,4.42422,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20918731191,103.855629227,4.99011,9.71969,4.2586,244.152,4.36332312999,249.999,2023-06-11 06:35:34,False,1.28696679414,103.736561806,5.86467,254.998,1.29271908102,103.729211489,4.47567,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20890434115,103.855064257,4.99011,9.7722,4.26209,244.301,4.36332312999,249.999,2023-06-11 06:35:44,False,1.28661789048,103.736717354,5.86467,254.998,1.29255073333,103.729753043,4.42422,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20875014037,103.854738602,4.99011,9.79977,4.26209,244.757,4.36332312999,249.999,2023-06-11 06:35:54,False,1.2859201659,103.737102756,5.91611,254.998,1.29241288243,103.730039925,4.42422,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20865864884,103.854503635,4.99011,9.75632,4.27082,244.762,4.36332312999,249.999,2023-06-11 06:36:04,False,1.28571583973,103.737228332,5.86467,254.998,1.29230254729,103.730295698,4.42422,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20835230479,103.85392073,4.99011,9.71123,4.27082,244.256,4.36332312999,249.999,2023-06-11 06:36:14,False,1.28539876256,103.737420444,5.91611,254.998,1.29203204481,103.730772709,4.52711,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20822624154,103.853675499,4.93867,9.71037,4.24639,243.743,4.39822971503,251.999,2023-06-11 06:36:24,False,1.28472785148,103.737871602,5.91611,254.998,1.29190417659,103.731029966,4.73289,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20792555845,103.853074002,4.93867,9.71924,4.24988,243.896,4.43313630007,253.998,2023-06-11 06:36:34,False,1.28445707701,103.73807547,5.96756,254.998,1.29178768261,103.731691021,4.99011,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20776478662,103.852775034,4.93867,9.78065,4.24988,244.199,4.43313630007,253.998,2023-06-11 06:36:44,False,1.28414556792,103.738288263,5.96756,254.998,1.29170943504,103.731995932,5.24733,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20768332336,103.852487434,4.93867,9.71953,4.30922,246.922,4.46804288511,255.998,2023-06-11 06:36:54,False,1.28356369118,103.738744954,5.96756,254.998,1.29168550723,103.732361632,5.24733,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20744979622,103.851851963,4.88722,9.59482,4.34412,248.737,4.48549617763,256.998,2023-06-11 06:37:04,False,1.28322696127,103.739014925,5.96756,254.998,1.29155673457,103.733068264,5.24733,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20736894667,103.851552317,4.88722,9.59421,4.36332,249.729,4.48549617763,256.998,2023-06-11 06:37:14,False,1.28264960323,103.739530775,5.96756,254.998,1.29149332125,103.733408642,5.24733,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20718331799,103.850954614,4.88722,9.52861,4.38427,250.826,4.48549617763,256.998,2023-06-11 06:37:24,False,1.28233887116,103.739819409,5.96756,254.998,1.29117013577,103.734190685,5.556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20707312062,103.850645484,4.88722,9.58928,4.39823,251.565,4.50294947015,257.997,2023-06-11 06:37:34,False,1.28185436154,103.7403128,5.91611,254.998,1.29097920872,103.734488923,5.556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20683791944,103.850006593,4.88722,9.6447,4.39823,251.309,4.50294947015,257.997,2023-06-11 06:37:44,False,1.28160879132,103.740594015,5.91611,254.998,1.29084711673,103.734754621,5.556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20679051973,103.849732337,4.88722,9.54394,4.42615,253.189,4.50294947015,257.997,2023-06-11 06:37:54,False,1.28135052618,103.740864298,5.91611,254.998,1.29052108232,103.735335984,5.556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2066975352,103.849436938,4.88722,9.5424,4.41917,252.82,4.50294947015,257.997,2023-06-11 06:38:04,False,1.28079254411,103.741451503,5.91611,254.998,1.29023208614,103.73568519,5.50456,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20651380044,103.848816331,4.88722,9.4825,4.42266,253.2,4.50294947015,257.997,2023-06-11 06:38:14,False,1.28053783767,103.741713379,5.91611,254.998,1.28992141422,103.73631649,5.50456,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20644343819,103.848528079,4.88722,9.47083,4.42266,254.281,4.50294947015,257.997,2023-06-11 06:38:24,False,1.27998151443,103.7422701,5.86467,254.998,1.28977348568,103.736704272,5.50456,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20635865376,103.848241222,4.88722,9.46275,4.42266,254.022,4.50294947015,257.997,2023-06-11 06:38:34,False,1.27974348798,103.742488339,5.91611,254.998,1.28962346285,103.737017504,5.50456,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2061832912,103.847659522,4.88722,9.43966,4.41917,253.244,4.52040276267,258.997,2023-06-11 06:38:44,False,1.27943163252,103.742770961,5.91611,254.998,1.28921302809,103.737501601,5.50456,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20608328521,103.847332329,4.88722,9.44528,4.41917,253.131,4.52040276267,258.997,2023-06-11 06:38:54,False,1.27890585454,103.743329733,5.96756,254.998,1.28899949215,103.737813959,5.24733,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20593391417,103.846777797,4.88722,9.44164,4.44012,254.476,4.57276264023,261.996,2023-06-11 06:39:04,False,1.27864440534,103.743602403,5.96756,254.998,1.28863184069,103.738362768,5.24733,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20588027009,103.846479409,4.83578,9.34431,4.47328,256.282,4.59021593275,262.996,2023-06-11 06:39:14,False,1.27819886604,103.744077109,5.91611,254.998,1.28845188974,103.738635698,5.24733,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2058254911,103.846179091,4.83578,9.34874,4.5012,257.755,4.60766922527,263.996,2023-06-11 06:39:24,False,1.2779473546,103.744350076,5.91611,254.998,1.28828151127,103.738885208,5.24733,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20572261428,103.845626682,4.83578,9.34391,4.52564,259.087,4.60766922527,263.996,2023-06-11 06:39:34,False,1.27762480568,103.744706678,5.91611,254.998,1.2877629118,103.739203914,5.24733,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20568030107,103.845290252,4.83578,9.24862,4.52564,261.052,4.60766922527,263.996,2023-06-11 06:39:44,False,1.27715720858,103.745224039,5.91611,254.998,1.28754063944,103.739427575,4.99011,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20559780307,103.844673558,4.83578,9.40712,4.56578,261.803,4.62512251778,264.996,2023-06-11 06:39:54,False,1.27690471144,103.74550385,5.91611,254.998,1.28719789292,103.739926323,4.93867,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20556140705,103.844373022,4.83578,9.38378,4.58498,262.86,4.62512251778,264.996,2023-06-11 06:40:04,False,1.27649561309,103.746051737,5.91611,254.998,1.28693648442,103.740184357,4.99011,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2055228428,103.844063521,4.83578,9.40307,4.58498,262.875,4.62512251778,264.996,2023-06-11 06:40:14,False,1.27622313394,103.746380055,5.91611,254.998,1.28672096404,103.740414441,4.99011,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20543992477,103.843346147,4.83578,9.45856,4.58498,263.036,4.62512251778,264.996,2023-06-11 06:40:24,False,1.27598108626,103.746675774,5.91611,254.998,1.28623851204,103.740828088,4.99011,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2054212538,103.843037179,4.83578,9.54174,4.58498,263.802,4.62512251778,264.996,2023-06-11 06:40:34,False,1.27558983491,103.747391643,5.86467,254.998,1.28597820005,103.74106952,4.93867,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20535036458,103.842430752,4.88722,9.52242,4.60243,263.789,4.62512251778,264.996,2023-06-11 06:40:44,False,1.27535893218,103.747743809,5.86467,254.998,1.28555212331,103.741549238,4.99011,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2053255422,103.842114703,4.88722,9.52033,4.60243,263.905,4.62512251778,264.996,2023-06-11 06:40:54,False,1.27496314346,103.74832646,5.91611,254.998,1.28535971137,103.741739519,4.99011,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20527810088,103.841494663,4.88722,9.51239,4.61291,264.371,4.62512251778,264.996,2023-06-11 06:41:04,False,1.27475111873,103.74863405,5.91611,254.998,1.28474137289,103.742103768,4.99011,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20524484854,103.841177738,4.93867,9.60912,4.61291,264.428,4.62512251778,264.996,2023-06-11 06:41:14,False,1.2743043168,103.749311776,5.96756,254.998,1.28449567202,103.74230194,4.93867,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20520590841,103.840820891,4.93867,9.61496,4.60767,264.082,4.62512251778,264.996,2023-06-11 06:41:24,False,1.27409195562,103.749685624,5.96756,254.998,1.28424871673,103.742492933,4.88722,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20513980538,103.840189516,4.99011,9.69033,4.60941,264.244,4.62512251778,264.996,2023-06-11 06:41:34,False,1.27391790611,103.750015009,6.019,254.998,1.28386941164,103.743063915,4.88722,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20511520794,103.839870604,4.99011,9.70043,4.62163,264.826,4.62512251778,264.996,2023-06-11 06:41:44,False,1.27353620465,103.750674244,6.019,254.998,1.28365314385,103.743274326,4.88722,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20505714595,103.839239195,4.99011,9.69869,4.62163,264.941,4.62512251778,263.996,2023-06-11 06:41:54,False,1.27331016654,103.7509974,6.07044,254.998,1.28326003869,103.743704035,4.88722,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20501132139,103.838913351,4.99011,9.66906,4.62163,264.347,4.62512251778,263.996,2023-06-11 06:42:04,False,1.27292164996,103.751668368,6.12189,254.998,1.28305388278,103.74393324,4.88722,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20495010645,103.838325591,4.99011,9.64782,4.61291,264.45,4.62512251778,264.996,2023-06-11 06:42:14,False,1.27272931015,103.752007642,6.12189,254.998,1.28294568554,103.744241415,4.88722,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20491646494,103.837962467,5.04156,9.74644,4.61291,264.392,4.62512251778,264.996,2023-06-11 06:42:24,False,1.27251062402,103.752397714,6.12189,254.998,1.28259671733,103.74471833,4.93867,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20488965511,103.837690964,5.04156,9.74091,4.61814,264.733,4.62512251778,264.996,2023-06-11 06:42:34,False,1.27231141228,103.753051598,6.22478,254.998,1.28234444099,103.744968825,4.93867,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20483009104,103.837020866,5.04156,9.74091,4.61989,264.733,4.62512251778,264.996,2023-06-11 06:42:44,False,1.27215152388,103.753410008,6.22478,254.998,1.28193254174,103.745507192,4.93867,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20478895588,103.836702664,5.04156,9.74836,4.60941,264.278,4.62512251778,264.996,2023-06-11 06:42:54,False,1.27182788149,103.754143598,6.22478,254.998,1.28174222978,103.745766108,4.99011,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20474712737,103.83637888,5.04156,9.76286,4.59545,263.483,4.6425758103,265.995,2023-06-11 06:43:04,False,1.27166490165,103.754526367,6.22478,254.998,1.28157838667,103.74597943,4.99011,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20467891265,103.835768948,5.093,9.9218,4.59196,263.362,4.66002910282,266.995,2023-06-11 06:43:14,False,1.27149637607,103.754881197,6.27622,254.998,1.2810881588,103.746429876,4.99011,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20463435021,103.835371044,5.093,9.93455,4.59894,263.709,4.69493568786,268.995,2023-06-11 06:43:24,False,1.27115405582,103.755658284,6.27622,254.998,1.28085774878,103.746635733,4.93867,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20458106477,103.834678148,5.093,9.93107,4.62512,265.059,4.71238898038,270.0,2023-06-11 06:43:34,False,1.27105011842,103.756052923,6.32767,254.998,1.28043422832,103.747160911,4.88722,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20458403471,103.834341304,5.14444,10.0226,4.66701,267.221,4.74729556542,272.0,2023-06-11 06:43:44,False,1.27090904132,103.756426319,6.32767,254.998,1.28029945773,103.747371485,4.63,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20458260647,103.834012938,5.14444,10.0156,4.66701,268.221,4.74729556542,272.0,2023-06-11 06:43:54,False,1.27064767941,103.75715615,6.27622,254.998,1.28009765134,103.747635631,4.63,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20458542866,103.833356835,5.14444,10.0115,4.70715,269.333,4.76474885794,272.999,2023-06-11 06:44:04,False,1.27051018607,103.757527248,6.27622,254.998,1.27973240287,103.747960838,4.11556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20459343695,103.833025306,5.14444,10.108,4.70715,270.0,4.76474885794,272.999,2023-06-11 06:44:14,False,1.27013505715,103.758302352,6.32767,254.998,1.27955019182,103.748145388,4.11556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20460059055,103.832323584,5.19589,10.1081,4.72112,270.22,4.79965544298,274.999,2023-06-11 06:44:24,False,1.26997866739,103.758657146,6.27622,254.998,1.27922893767,103.748483422,3.90978,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20461536402,103.832027164,5.19589,10.1092,4.73159,270.881,4.83456202802,276.998,2023-06-11 06:44:34,False,1.26962594074,103.75943152,6.32767,254.998,1.27909159459,103.748746144,3.75544,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20465290477,103.8316138,5.24733,10.2003,4.77348,273.059,4.85201532054,277.998,2023-06-11 06:44:44,False,1.26946332418,103.759801285,6.32767,254.998,1.27895830361,103.748940326,3.75544,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20471156083,103.831025836,5.24733,10.1766,4.77348,274.382,4.85201532054,277.998,2023-06-11 06:44:54,False,1.26930157252,103.760171146,6.32767,254.998,1.27863277442,103.749408227,3.85833,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20477620152,103.830618644,5.24733,10.1858,4.83107,276.135,4.86946861306,278.998,2023-06-11 06:45:04,False,1.26904311205,103.760908057,6.32767,254.998,1.27849154277,103.749606691,3.85833,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20487479816,103.829958645,5.24733,10.1698,4.83107,277.247,4.86946861306,278.998,2023-06-11 06:45:14,False,1.26889672008,103.761279339,6.32767,254.998,1.27823444599,103.749857291,3.85833,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20490027159,103.829744827,5.24733,10.1843,4.84154,277.017,4.88692190558,279.998,2023-06-11 06:45:24,False,1.26857462975,103.761894652,6.32767,254.998,1.27808845968,103.750059072,3.85833,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20494523124,103.829414094,5.24733,10.1698,4.84329,277.247,4.92182849062,281.997,2023-06-11 06:45:34,False,1.26838688234,103.762185479,6.22478,254.998,1.27793928916,103.750251535,3.85833,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20507256965,103.828668106,5.29878,10.2551,4.87645,279.052,4.93928178314,282.997,2023-06-11 06:45:44,False,1.26819430918,103.762524269,6.22478,254.998,1.27770138974,103.75068973,3.90978,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20515522727,103.828338791,5.29878,10.251,4.92183,281.374,4.95673507566,283.997,2023-06-11 06:45:54,False,1.2676752826,103.763283863,6.22478,254.998,1.27751825762,103.750955981,3.90978,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20532369097,103.827690954,5.29878,10.2556,4.94975,283.035,4.95673507566,283.997,2023-06-11 06:46:04,False,1.26746567799,103.763623987,6.32767,254.998,1.27724332799,103.751366711,3.90978,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20541771049,103.827366826,5.35022,10.3531,4.96546,283.906,4.97418836818,284.996,2023-06-11 06:46:14,False,1.26717098893,103.764324264,6.37911,254.998,1.27712435004,103.751543045,3.90978,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20560784689,103.826714846,5.35022,10.3553,4.98641,285.236,4.95673507566,283.997,2023-06-11 06:46:24,False,1.26699540729,103.764741596,6.37911,254.998,1.27685642285,103.751899503,3.90978,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20569957885,103.826386763,5.40167,10.4542,4.98466,285.199,4.95673507566,283.997,2023-06-11 06:46:34,False,1.26683624367,103.765108622,6.37911,254.998,1.27670835437,103.752218568,3.90978,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20580219101,103.826013971,5.40167,10.4492,4.97942,285.096,4.97418836818,284.996,2023-06-11 06:46:44,False,1.26653302734,103.765892628,6.32767,254.998,1.27659576772,103.752438064,3.96122,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20599640284,103.825354473,5.45311,10.5415,4.9899,285.728,4.97418836818,284.996,2023-06-11 06:46:54,False,1.26637210471,103.766317567,6.37911,254.998,1.27633213596,103.752883499,3.96122,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20610826604,103.824979292,5.45311,10.5415,4.9899,285.728,4.95673507566,283.997,2023-06-11 06:47:04,False,1.26608957362,103.767071527,6.43056,254.998,1.27618713359,103.753129645,3.96122,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20628612162,103.824351595,5.45311,10.5498,4.98292,285.496,4.97418836818,284.996,2023-06-11 06:47:14,False,1.26595189022,103.767444686,6.43056,254.998,1.27594384653,103.753486006,3.96122,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20639748564,103.823971049,5.45311,10.6351,4.98292,285.586,4.97418836818,284.996,2023-06-11 06:47:24,False,1.26567027506,103.768204867,6.37911,254.998,1.27580719143,103.753740215,3.96122,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2064883608,103.823666223,5.45311,10.7392,4.98292,285.646,4.97418836818,284.996,2023-06-11 06:47:34,False,1.26555326972,103.768586615,6.37911,254.998,1.27566920362,103.753988625,3.96122,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20670199621,103.822891576,5.556,10.7509,4.97244,285.092,4.95673507566,283.997,2023-06-11 06:47:44,False,1.26539869245,103.769013335,6.32767,254.998,1.27534119763,103.754423479,3.96122,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20679578965,103.822539073,5.60744,10.8636,4.9707,284.931,4.97418836818,284.996,2023-06-11 06:47:54,False,1.26511709506,103.769783466,6.37911,254.998,1.2751634687,103.754593944,3.96122,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20697884151,103.821853992,5.60744,10.8686,4.97244,285.03,4.97418836818,284.996,2023-06-11 06:48:04,False,1.26493012326,103.770148219,6.37911,254.998,1.27481779715,103.755001965,3.96122,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2070614584,103.821510593,5.60744,10.8675,4.96546,284.608,4.97418836818,284.996,2023-06-11 06:48:14,False,1.26475202432,103.770569921,6.32767,254.998,1.2746327841,103.75509387,4.01267,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20715144972,103.821168698,5.60744,10.8675,4.96546,284.608,4.97418836818,284.996,2023-06-11 06:48:24,False,1.26434240736,103.771263496,6.32767,254.998,1.2744673207,103.755235641,4.01267,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20731040036,103.82055844,5.60744,10.9575,4.96546,284.8,4.97418836818,284.996,2023-06-11 06:48:34,False,1.26416559587,103.771622467,6.32767,254.998,1.2740837139,103.755575317,4.01267,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20740710314,103.8201701,5.65889,10.9616,4.96546,284.48,4.95673507566,283.997,2023-06-11 06:48:44,False,1.26357068213,103.772149082,6.32767,254.998,1.27386569077,103.755772055,4.01267,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20758972101,103.819429851,5.65889,10.9754,4.95499,283.938,4.97418836818,284.996,2023-06-11 06:48:54,False,1.26327373506,103.772406243,6.27622,254.998,1.27345901089,103.756105414,4.01267,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20767425845,103.819083374,5.65889,10.9754,4.95499,283.938,4.97418836818,284.996,2023-06-11 06:49:04,False,1.26268153765,103.772912798,6.17333,254.998,1.27327719631,103.756282188,4.01267,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20775575773,103.818736283,5.65889,10.9801,4.95674,284.036,4.97418836818,284.996,2023-06-11 06:49:14,False,1.26234584028,103.77317612,6.07044,254.998,1.27306985215,103.756490727,4.01267,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2079245983,103.818041245,5.65889,10.9754,4.95499,283.938,4.97418836818,284.996,2023-06-11 06:49:24,False,1.26206082,103.773433254,5.96756,254.998,1.27281963196,103.756991459,4.06411,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20801477455,103.817691183,5.65889,10.9801,4.95499,284.036,4.97418836818,284.996,2023-06-11 06:49:34,False,1.26146074781,103.773780645,5.96756,254.998,1.27269044424,103.757169959,4.06411,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20819328113,103.816995958,5.65889,11.0838,4.95674,284.109,4.97418836818,284.996,2023-06-11 06:49:44,False,1.26109092249,103.774071292,6.27622,254.998,1.27233686845,103.757594538,4.11556,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20829692883,103.816552555,5.71033,11.0794,4.94975,283.597,4.97418836818,284.996,2023-06-11 06:49:54,False,1.26041106815,103.774591169,6.32767,254.998,1.27213393561,103.757788318,3.96122,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.2084684806,103.815891542,5.71033,11.0886,4.95324,283.793,4.97418836818,284.996,2023-06-11 06:50:04,False,1.26008061822,103.774843864,6.32767,254.998,1.27196760035,103.757972918,3.96122,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20856195518,103.815540473,5.71033,11.0934,4.96372,284.304,4.97418836818,284.996,2023-06-11 06:50:14,False,1.25973859861,103.775072069,6.37911,254.998,1.27172265131,103.758413244,3.704,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20865355237,103.81514166,5.71033,11.1075,4.95324,283.769,4.97418836818,284.996,2023-06-11 06:50:24,False,1.25906749701,103.775542307,6.43056,254.998,1.27160123458,103.758601133,3.54967,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20881842641,103.814433581,5.71033,11.1226,4.94277,283.235,4.97418836818,284.996,2023-06-11 06:50:34,False,1.25873675118,103.775778128,6.482,254.998,1.27141861591,103.758974066,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20889409605,103.814078241,5.71033,11.1155,4.93056,282.627,4.9916416607,285.996,2023-06-11 06:50:44,False,1.25801753507,103.776290854,6.53344,254.998,1.27130061092,103.759161858,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20897237547,103.813726982,5.71033,11.1155,4.92881,282.627,5.02654824574,287.996,2023-06-11 06:50:54,False,1.25765646044,103.776598575,6.53344,254.998,1.27117465843,103.759378818,3.49822,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20914532927,103.81295673,5.76178,11.1999,4.9323,282.734,5.04400153826,288.995,2023-06-11 06:51:04,False,1.25733179004,103.776850375,6.53344,254.998,1.27092912032,103.759745049,3.44678,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20924139115,103.812605295,5.76178,11.2065,4.95324,283.747,5.0789081233,290.995,2023-06-11 06:51:14,False,1.25668600638,103.777481912,6.58489,254.998,1.2707823748,103.759933553,3.44678,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20942920616,103.811991289,5.76178,11.1908,4.98466,285.412,5.09636141582,291.995,2023-06-11 06:51:24,False,1.25645787665,103.777693678,6.63633,254.998,1.27057260365,103.760240413,3.39533,0.0
SEASPAN THAMES,VRNA9   ,9630377,HK,,CS,112967,477407900.0,1.20955750302,103.811600679,5.76178,11.1991,5.00909,286.642,5.11381470834,293.0,2023-06-11 06:51:34,False,1.25590474395,103.778252896,6.68778,254.998,1.27046843817,103.760391439,3.39533,0.0
