name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23512804396,103.782639544,5.50456,10.6845,2.66686,152.829,2.61799387799,149.996,2023-06-10 20:39:41,False,1.25895669261,103.778745561,0.0514444,119.998,1.24177762899,103.811385697,6.27622,84.9957
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23450379545,103.78296086,5.50456,10.6934,2.66512,152.736,2.61799387799,149.996,2023-06-10 20:39:51,False,1.25896557397,103.778745582,0.0514444,120.998,1.24180288907,103.811786277,6.37911,85.9955
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23419134778,103.783123699,5.50456,10.6845,2.66686,152.829,2.61799387799,149.996,2023-06-10 20:40:01,False,1.25897074172,103.778749522,0.0514444,120.998,1.24182265469,103.812264979,6.482,88.9948
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23383618391,103.783305483,5.50456,10.6934,2.66686,152.736,2.61799387799,149.996,2023-06-10 20:40:11,False,1.25896286739,103.778757402,0.0514444,121.998,1.24180390302,103.813056852,6.482,88.9948
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23315491654,103.783659051,5.556,10.7547,2.66337,152.555,2.61799387799,149.996,2023-06-10 20:40:21,False,1.25896318421,103.778756937,0.0514444,120.998,1.24178877111,103.813457893,6.482,92.9993
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23291193091,103.783769174,5.556,10.7976,2.66686,152.789,2.60054058547,148.997,2023-06-10 20:40:31,False,1.25896277583,103.778760144,0.0514444,120.998,1.24172535944,103.814088125,6.43056,97.998
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23228632219,103.784092034,5.556,10.7907,2.65639,152.189,2.60054058547,148.997,2023-06-10 20:40:41,False,1.25896195963,103.778766567,0.0514444,120.998,1.2416693764,103.814489266,6.43056,97.998
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23201398275,103.784223537,5.556,10.7809,2.66163,152.511,2.60054058547,148.997,2023-06-10 20:40:51,False,1.25896835899,103.778755559,0.0,121.998,1.24140299191,103.815418354,6.482,102.997
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2316595675,103.784414662,5.556,10.7667,2.64766,151.769,2.56563400043,146.997,2023-06-10 20:41:01,False,1.25896835899,103.778755559,0.0,121.998,1.24128111611,103.815873023,6.482,104.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23095341111,103.784811647,5.556,10.7921,2.62672,150.665,2.56563400043,146.997,2023-06-10 20:41:11,False,1.25896560488,103.778765611,0.0514444,120.998,1.24118374223,103.816207883,6.482,104.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23063467116,103.784992973,5.556,10.7487,2.62498,150.654,2.54818070791,145.997,2023-06-10 20:41:21,False,1.25896597369,103.778768827,0.0514444,120.998,1.24094073129,103.817048699,6.482,103.997
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.23003622946,103.785354177,5.556,10.7878,2.59356,148.859,2.53072741539,144.998,2023-06-10 20:41:31,False,1.25895835931,103.778755559,0.0,121.998,1.24082587793,103.817448184,6.482,104.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22973579535,103.785535608,5.556,10.7878,2.59356,148.859,2.53072741539,144.998,2023-06-10 20:41:41,False,1.25895835931,103.778755559,0.0,121.998,1.24059153556,103.818161641,6.482,104.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22913886654,103.785920223,5.50456,10.7148,2.56912,147.521,2.49582083035,142.998,2023-06-10 20:41:51,False,1.25896108676,103.778759486,0.0514444,120.998,1.24047139836,103.818552149,6.482,104.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22884927141,103.7861156,5.50456,10.7021,2.55865,146.858,2.47836753783,141.998,2023-06-10 20:42:01,False,1.25896426894,103.778760175,0.0514444,120.998,1.24030361321,103.819051725,6.482,104.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22855666016,103.786307758,5.50456,10.7021,2.55865,146.858,2.47836753783,141.998,2023-06-10 20:42:11,False,1.2589662345,103.778758744,0.0514444,121.998,1.24004429073,103.819832051,6.482,106.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22795170911,103.786754527,5.50456,10.6934,2.52724,145.068,2.44346095279,139.999,2023-06-10 20:42:21,False,1.25895335888,103.778753892,0.0,122.997,1.23989711784,103.820273244,6.482,105.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22763616312,103.786997718,5.50456,10.6916,2.50106,143.651,2.44346095279,139.999,2023-06-10 20:42:31,False,1.25895335888,103.778753892,0.0,122.997,1.2396043028,103.821035164,6.43056,107.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2270745129,103.78741048,5.50456,10.6843,2.50106,143.881,2.44346095279,139.999,2023-06-10 20:42:41,False,1.25895335888,103.778753892,0.0,122.997,1.23947313366,103.821358197,6.43056,107.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22680361049,103.787630606,5.45311,10.6098,2.48535,142.668,2.44346095279,139.999,2023-06-10 20:42:51,False,1.25894002603,103.778762224,0.0,121.998,1.23933693988,103.821741398,6.43056,107.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22652177849,103.787835991,5.50456,10.6951,2.49931,143.276,2.44346095279,139.999,2023-06-10 20:43:01,False,1.25894002603,103.778762224,0.0,121.998,1.23900412626,103.82255783,6.482,107.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22605017499,103.788205202,5.50456,10.6453,2.4836,142.419,2.44346095279,139.999,2023-06-10 20:43:11,False,1.25892737785,103.778758702,0.0514444,120.998,1.23882736884,103.822989121,6.482,108.995
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22565722474,103.788500867,5.50456,10.6489,2.48709,142.565,2.44346095279,139.999,2023-06-10 20:43:21,False,1.25892450197,103.778756354,0.0514444,120.998,1.23859151246,103.823697382,6.482,105.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22538314258,103.788711051,5.50456,10.6335,2.48709,142.502,2.44346095279,139.999,2023-06-10 20:43:31,False,1.25894169223,103.778753893,0.0514444,120.998,1.23844562352,103.824097578,6.482,107.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22489066988,103.789090011,5.556,10.7117,2.4836,142.298,2.44346095279,139.999,2023-06-10 20:43:41,False,1.25894169223,103.778753893,0.0514444,121.998,1.23830761666,103.824482698,6.482,107.996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22460702301,103.789302665,5.556,10.7107,2.4836,142.818,2.44346095279,139.999,2023-06-10 20:43:51,False,1.25894322394,103.778752835,0.0514444,121.998,1.23799115079,103.825188371,6.53344,109.995
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22404666207,103.789727802,5.556,10.7034,2.48884,142.527,2.44346095279,139.999,2023-06-10 20:44:01,False,1.25894961977,103.778754059,0.0514444,121.998,1.23784296971,103.825579178,6.53344,109.995
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22374520186,103.789950903,5.60744,10.8622,2.5028,143.294,2.44346095279,139.999,2023-06-10 20:44:11,False,1.25893132442,103.778755174,0.0514444,121.998,1.23766239223,103.826025881,6.53344,113.0
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22346041557,103.790161131,5.60744,10.8778,2.5028,143.355,2.44346095279,139.999,2023-06-10 20:44:21,False,1.25892808539,103.778754836,0.0514444,121.998,1.23730220061,103.826774278,6.58489,114.0
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22279453501,103.790655546,5.60744,10.8901,2.51153,143.785,2.44346095279,139.999,2023-06-10 20:44:31,False,1.25893335926,103.778763892,0.0,120.998,1.23711710979,103.827204487,6.58489,114.0
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22250650739,103.79086458,5.65889,10.8901,2.50455,143.785,2.44346095279,139.999,2023-06-10 20:44:41,False,1.25893335926,103.778763892,0.0,120.998,1.23678650629,103.827963183,6.58489,114.0
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22191966884,103.791293021,5.65889,10.9888,2.52026,144.286,2.44346095279,139.999,2023-06-10 20:44:51,False,1.25892669235,103.778760558,0.0,121.998,1.23664541611,103.828289162,6.58489,114.0
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22162624514,103.791508549,5.65889,10.9915,2.51327,143.92,2.44346095279,139.999,2023-06-10 20:45:01,False,1.25892669235,103.778760558,0.0,121.998,1.23626512619,103.829173306,6.58489,114.0
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22103296358,103.791929228,5.65889,10.9866,2.52549,144.651,2.44346095279,139.999,2023-06-10 20:45:11,False,1.25894194065,103.778775215,0.0514444,120.998,1.2360925954,103.829546208,6.27622,113.0
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2207413635,103.792141395,5.65889,10.9888,2.51851,144.286,2.42600766027,138.999,2023-06-10 20:45:21,False,1.25894476683,103.778776821,0.0514444,120.998,1.23592242469,103.829903247,6.27622,113.0
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.22040718196,103.792379088,5.65889,10.9888,2.51851,144.286,2.42600766027,138.999,2023-06-10 20:45:31,False,1.25894067663,103.778755692,0.0514444,121.998,1.23561302712,103.830609011,5.76178,101.997
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21978336092,103.792830475,5.65889,10.9988,2.50629,143.697,2.39110107523,137.0,2023-06-10 20:45:41,False,1.25894428121,103.778761079,0.0514444,121.998,1.23544952018,103.831020586,5.76178,101.997
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21949311212,103.793048183,5.65889,10.9983,2.50629,143.191,2.39110107523,137.0,2023-06-10 20:45:51,False,1.25894573922,103.778749488,0.0514444,120.998,1.23539390002,103.831591405,5.45311,94.9988
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21893128023,103.793483782,5.65889,10.8942,2.50629,142.394,2.39110107523,137.0,2023-06-10 20:46:01,False,1.25895203341,103.778747825,0.0514444,120.998,1.23532676826,103.831930479,5.45311,94.9988
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21869545629,103.793684146,5.65889,10.8926,2.50629,141.739,2.39110107523,135.0,2023-06-10 20:46:11,False,1.25893669225,103.778748891,0.0,120.998,1.23544721281,103.832277949,5.29878,84.9957
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21842181549,103.793906144,5.60744,10.8925,2.45568,141.085,2.35619449019,135.0,2023-06-10 20:46:21,False,1.25893669225,103.778748891,0.0,120.998,1.23554488721,103.832996378,5.14444,79.9969
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21787029898,103.794347644,5.60744,10.8896,2.45393,140.941,2.33874119767,133.995,2023-06-10 20:46:31,False,1.25895002598,103.778752225,0.0,120.998,1.23558450131,103.833270878,5.14444,79.9969
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21759417223,103.794581044,5.556,10.8065,2.43997,140.181,2.35619449019,135.0,2023-06-10 20:46:41,False,1.25895002598,103.778752225,0.0,120.998,1.23575240667,103.833892679,5.04156,76.9977
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21704373327,103.795032775,5.60744,10.9087,2.44695,140.495,2.35619449019,135.0,2023-06-10 20:46:51,False,1.25894117191,103.778761395,0.0514444,120.998,1.23583322513,103.834200102,5.04156,76.9977
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21680797984,103.795232941,5.556,10.819,2.43997,140.102,2.35619449019,135.0,2023-06-10 20:47:01,False,1.258938412,103.778760978,0.0514444,120.998,1.23587265146,103.834479117,5.14444,78.9972
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21622690435,103.7957207,5.556,10.9011,2.43997,140.064,2.35619449019,135.0,2023-06-10 20:47:11,False,1.25894669266,103.77875556,0.0,121.998,1.23603509653,103.835133771,4.88722,76.9977
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.215993125,103.795933295,5.60744,10.9046,2.4295,139.41,2.33874119767,133.995,2023-06-10 20:47:21,False,1.25894669266,103.77875556,0.0,121.998,1.23609254843,103.835448051,4.88722,76.9977
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21572274749,103.796164572,5.60744,10.9046,2.4295,139.41,2.33874119767,133.995,2023-06-10 20:47:31,False,1.25894835923,103.778760561,0.0,122.997,1.23629451264,103.836056828,4.68144,72.9987
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21512589053,103.796700455,5.556,10.8109,2.41379,138.572,2.30383461263,131.995,2023-06-10 20:47:41,False,1.2589564209,103.778760508,0.0514444,121.998,1.23644348268,103.836340823,4.78433,70.9991
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21486912285,103.796945433,5.556,10.8149,2.39634,137.622,2.28638132011,130.995,2023-06-10 20:47:51,False,1.25895967537,103.77876039,0.0514444,121.998,1.23656150441,103.836658827,4.78433,68.9996
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21461096839,103.797181732,5.556,10.8006,2.39634,137.553,2.28638132011,130.995,2023-06-10 20:48:01,False,1.25896292984,103.778760271,0.0514444,121.998,1.23681720456,103.837224954,5.093,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21411893374,103.797677,5.50456,10.7085,2.36318,135.809,2.26892802759,129.996,2023-06-10 20:48:11,False,1.25894859026,103.778771863,0.0514444,121.998,1.23695360925,103.837521045,5.093,66.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21384071873,103.797949443,5.50456,10.6938,2.35445,135.295,2.26892802759,129.996,2023-06-10 20:48:21,False,1.25895108472,103.778773943,0.0514444,121.998,1.23730411333,103.838160473,5.35022,60.9961
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21335356349,103.79844729,5.50456,10.6803,2.34223,134.484,2.26892802759,129.996,2023-06-10 20:48:31,False,1.25894252798,103.778775917,0.0514444,120.998,1.23747586696,103.838501615,5.35022,60.9961
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21307651894,103.798738382,5.50456,10.6814,2.33351,134.041,2.26892802759,129.996,2023-06-10 20:48:41,False,1.25894530671,103.778778378,0.0514444,120.998,1.23766791771,103.838780383,5.29878,54.9976
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21260500004,103.799236198,5.45311,10.5866,2.32827,133.661,2.26892802759,129.996,2023-06-10 20:48:51,False,1.25893974644,103.778771881,0.102889,121.998,1.23807282418,103.83928768,5.29878,54.9976
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21239941126,103.799455355,5.45311,10.588,2.32827,133.363,2.26892802759,129.996,2023-06-10 20:49:01,False,1.25894252159,103.778784525,0.102889,121.998,1.23825998416,103.839531814,5.29878,51.9983
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21216240433,103.799707352,5.45311,10.588,2.31431,133.363,2.25147473507,128.996,2023-06-10 20:49:11,False,1.25893480138,103.778756683,0.154333,120.998,1.23876189342,103.840053117,5.19589,50.9985
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21166709809,103.800259759,5.45311,10.6039,2.31954,132.994,2.26892802759,129.996,2023-06-10 20:49:21,False,1.25891690916,103.778764489,0.154333,120.998,1.23896069135,103.840311566,5.19589,50.9985
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21143484718,103.800524496,5.45311,10.6096,2.30558,132.253,2.26892802759,129.996,2023-06-10 20:49:31,False,1.25890796277,103.778768389,0.154333,120.998,1.23920830416,103.84055396,5.19589,50.9985
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21120227815,103.800780835,5.45311,10.5966,2.30558,132.175,2.26892802759,129.996,2023-06-10 20:49:41,False,1.25889901693,103.77877229,0.154333,120.998,1.23957334413,103.84109102,5.093,53.9978
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21072627706,103.801295546,5.45311,10.6096,2.30733,132.253,2.25147473507,128.996,2023-06-10 20:49:51,False,1.25895681454,103.778743275,0.102889,121.998,1.23975616536,103.841328728,5.093,53.9978
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21049327976,103.801560239,5.45311,10.5994,2.30034,131.878,2.23402144255,127.996,2023-06-10 20:50:01,False,1.25896040035,103.77874868,0.102889,121.998,1.24014499783,103.841892255,5.29878,50.9985
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.21004217087,103.802088861,5.45311,10.5863,2.27765,130.681,2.21656815003,126.996,2023-06-10 20:50:11,False,1.25895843232,103.778740849,0.0514444,120.998,1.24035365397,103.842158469,5.29878,50.9985
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20982024854,103.802360091,5.45311,10.5951,2.26544,130.088,2.19911485751,125.997,2023-06-10 20:50:21,False,1.2589552976,103.778739976,0.0514444,120.998,1.24084801825,103.84268086,5.29878,50.9985
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20938733738,103.80289965,5.45311,10.5982,2.24798,129.119,2.18166156499,124.997,2023-06-10 20:50:31,False,1.25894256298,103.778743942,0.0514444,122.997,1.24108311415,103.842932202,5.45311,46.9995
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20917076691,103.803167439,5.45311,10.5889,2.24449,128.89,2.18166156499,124.997,2023-06-10 20:50:41,False,1.25893944211,103.778744868,0.0514444,122.997,1.24134920496,103.843227263,5.45311,46.9995
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20892620059,103.8034725,5.45311,10.604,2.24449,128.824,2.18166156499,124.997,2023-06-10 20:50:51,False,1.2589553502,103.778765914,0.0514444,120.998,1.24185073362,103.843707948,5.40167,43.9948
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20850016937,103.804029489,5.45311,10.5924,2.23053,128.069,2.18166156499,124.997,2023-06-10 20:51:01,False,1.25895591782,103.778772359,0.0514444,120.998,1.24211337541,103.843933521,5.40167,43.9948
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20826013821,103.804345385,5.45311,10.5992,2.22704,127.774,2.16420827247,123.997,2023-06-10 20:51:11,False,1.25895524236,103.778758337,0.0514444,119.998,1.24257823688,103.844370763,5.60744,40.9955
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20785730698,103.804862756,5.45311,10.6145,2.22704,127.709,2.16420827247,123.997,2023-06-10 20:51:21,False,1.2589549929,103.77875978,0.0514444,118.998,1.24293292927,103.844671447,5.60744,40.9955
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20762940165,103.805179798,5.45311,10.6135,2.20784,126.66,2.12930168743,121.998,2023-06-10 20:51:31,False,1.2589578522,103.778761329,0.0514444,118.998,1.24317671307,103.844878376,5.65889,39.9957
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20742425484,103.805454944,5.45311,10.6135,2.19039,126.66,2.11184839491,120.998,2023-06-10 20:51:41,False,1.2589607115,103.778762878,0.0514444,118.998,1.24384303852,103.84532015,5.45311,34.9969
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20700532059,103.806082068,5.45311,10.6171,2.17119,124.708,2.07694180987,118.998,2023-06-10 20:51:51,False,1.25895619648,103.778769415,0.0514444,119.998,1.24407518415,103.845440109,5.60744,30.9979
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20682522504,103.806372758,5.40167,10.5132,2.14326,123.308,2.04203522483,116.999,2023-06-10 20:52:01,False,1.25895590678,103.778772639,0.0514444,119.998,1.24478860009,103.845891196,5.65889,32.9974
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20646974561,103.806958644,5.40167,10.496,2.12058,121.983,2.02458193231,115.999,2023-06-10 20:52:11,False,1.25896042454,103.778765291,0.0514444,119.998,1.24509926837,103.846081087,5.65889,32.9974
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20629492305,103.807285696,5.35022,10.4214,2.09265,120.487,2.00712863979,114.999,2023-06-10 20:52:21,False,1.25896243382,103.778767835,0.0514444,119.998,1.24530857311,103.846273105,5.96756,33.9972
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20595902333,103.807875289,5.35022,10.4037,2.08043,119.678,2.00712863979,114.999,2023-06-10 20:52:31,False,1.25895724702,103.778753769,0.0514444,121.998,1.24601104873,103.846798277,6.12189,35.9967
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2058198709,103.808140742,5.35022,10.4068,2.06996,119.055,1.98967534727,114.0,2023-06-10 20:52:41,False,1.25896329459,103.778756174,0.0514444,121.998,1.24635557773,103.847059793,6.019,34.9969
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20570744255,103.808367167,5.35022,10.3916,2.05076,118.003,1.95476876223,111.995,2023-06-10 20:52:51,False,1.25895162887,103.778750001,0.0514444,122.997,1.24684643691,103.847443495,6.07044,35.9967
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20539021816,103.809020778,5.29878,10.3101,2.02807,116.662,1.93731546971,110.995,2023-06-10 20:53:01,False,1.25895147064,103.778756933,0.0514444,122.997,1.24719984169,103.847708238,6.12189,36.9965
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20525818899,103.809327191,5.29878,10.2964,1.99666,115.017,1.90240888467,108.995,2023-06-10 20:53:11,False,1.25895350176,103.778751001,0.0514444,121.998,1.24751588174,103.847942026,6.17333,35.9967
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20499236861,103.809938982,5.29878,10.2947,1.9792,113.952,1.86750229963,106.996,2023-06-10 20:53:21,False,1.25894196348,103.778742209,0.0514444,121.998,1.24809830559,103.848382277,6.17333,33.9972
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20487138847,103.810292115,5.24733,10.2009,1.93557,111.578,1.85004900711,105.996,2023-06-10 20:53:31,False,1.25893870679,103.77874217,0.0514444,120.998,1.2484383766,103.848590847,6.17333,33.9972
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20475383869,103.810597168,5.24733,10.1938,1.93033,111.477,1.85004900711,105.996,2023-06-10 20:53:41,False,1.25893545011,103.77874213,0.0514444,120.998,1.24907640137,103.849120647,6.07044,36.9965
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20457111452,103.81114736,5.24733,10.1938,1.90415,109.61,1.83259571459,104.996,2023-06-10 20:53:51,False,1.25893905684,103.778745351,0.102889,121.998,1.24942189941,103.849407664,6.22478,39.9957
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20441563447,103.811588686,5.24733,10.1992,1.90241,109.367,1.81514242207,103.997,2023-06-10 20:54:01,False,1.25893161504,103.778745184,0.102889,121.998,1.2497364854,103.849656417,6.22478,39.9957
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20430724317,103.811905431,5.24733,10.1928,1.90241,109.264,1.81514242207,103.997,2023-06-10 20:54:11,False,1.2589550113,103.778746434,0.0514444,120.998,1.25041104003,103.850172542,6.43056,21.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2041334754,103.812552603,5.24733,10.1956,1.85878,106.846,1.78023583703,101.997,2023-06-10 20:54:21,False,1.25894912767,103.778743657,0.0514444,120.998,1.25087144049,103.850239508,6.43056,21.9946
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2040393339,103.812867518,5.24733,10.19,1.85878,106.741,1.78023583703,101.997,2023-06-10 20:54:31,False,1.25894059289,103.77874142,0.0514444,121.998,1.25162549245,103.850405001,6.482,12.9968
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20389979745,103.81350782,5.19589,10.0985,1.8326,104.036,1.74532925199,98.9978,2023-06-10 20:54:41,False,1.25893575246,103.778737089,0.0514444,121.998,1.25210377598,103.850388068,6.482,4.99878
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20383756942,103.813842746,5.19589,10.0824,1.78722,102.697,1.71042266695,97.998,2023-06-10 20:54:51,False,1.25894502563,103.778753893,0.0,120.998,1.25290947238,103.850250027,6.43056,345.998
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20370091697,103.814535748,5.14444,10.0146,1.76453,101.419,1.69296937443,96.9983,2023-06-10 20:55:01,False,1.25894502563,103.778753893,0.0,120.998,1.25330688081,103.85015543,6.43056,345.998
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20364639007,103.814872116,5.14444,10.0077,1.75231,100.633,1.69296937443,96.9983,2023-06-10 20:55:11,False,1.25893841291,103.778753976,0.0514444,120.998,1.25375517192,103.84994732,6.43056,338.0
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20358783561,103.815188252,5.14444,10.0077,1.75231,100.633,1.69296937443,96.9983,2023-06-10 20:55:21,False,1.25893844667,103.77875721,0.0514444,120.998,1.25453303848,103.84948968,6.58489,323.998
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20348088812,103.815873509,5.14444,10.051,1.71915,98.7883,1.65806278939,94.9988,2023-06-10 20:55:31,False,1.25892790216,103.778756056,0.0514444,120.998,1.25483455677,103.849298579,6.58489,323.998
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20344987973,103.816201223,5.14444,10.0399,1.69646,97.5653,1.65806278939,94.9988,2023-06-10 20:55:41,False,1.25892471887,103.778755372,0.0514444,120.998,1.25514013428,103.849019333,6.58489,317.999
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2033868895,103.816704234,5.14444,10.0373,1.69646,97.4553,1.65806278939,94.9988,2023-06-10 20:55:51,False,1.25894488114,103.778758469,0.0514444,120.998,1.25576649844,103.848396105,6.482,310.995
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.2033559476,103.817060439,5.19589,10.0118,1.67203,96.2419,1.65806278939,94.9988,2023-06-10 20:56:01,False,1.25893854216,103.778756982,0.0514444,121.998,1.25593014613,103.848063562,6.482,305.997
MSC ARIANE,3FDA3   ,9484443,PA,,CS,143521,373355000,1.20332233412,103.81742109,5.19589,10.1237,1.67203,95.9514,1.65806278939,94.9988,2023-06-10 20:56:11,False,1.25894897738,103.778758249,0.0514444,122.997,1.25634217258,103.847365162,6.482,298.998
