name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24139714554,103.730053397,3.75544,7.28662,1.35263,77.5209,1.308996939,74.9982,2023-07-17 16:04:21,False,1.28107533913,103.750430481,0.102889,32.9974,1.26473781727,103.781760755,0.0514444,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24146846704,103.730324706,3.75544,7.2805,1.3439,77.0398,1.308996939,74.9982,2023-07-17 16:04:31,False,1.28107230381,103.750416801,0.102889,32.9974,1.2647433825,103.78177221,0.0514444,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24160503115,103.73085811,3.75544,7.29084,1.34216,77.3718,1.308996939,74.9982,2023-07-17 16:04:41,False,1.28106840328,103.750410501,0.102889,32.9974,1.2647417392,103.781775532,0.0514444,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24160503115,103.73085811,3.75544,7.29084,1.34216,77.3718,1.308996939,74.9982,2023-07-17 16:04:51,False,1.28106948587,103.750428691,0.102889,32.9974,1.26474383136,103.781760435,0.0514444,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24170683865,103.731354837,3.75544,7.29084,1.34216,77.3718,1.308996939,74.9982,2023-07-17 16:05:01,False,1.2810636025,103.750419267,0.102889,32.9974,1.26474465787,103.781757306,0.0514444,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24176978443,103.731604842,3.80689,7.38571,1.35088,77.5366,1.308996939,74.9982,2023-07-17 16:05:11,False,1.28106195982,103.750419443,0.102889,35.9967,1.26474462114,103.781761878,0.0514444,17.9956
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24176978443,103.731604842,3.80689,7.38571,1.35088,77.5366,1.308996939,74.9982,2023-07-17 16:05:21,False,1.28105722807,103.750414994,0.102889,35.9967,1.26474128045,103.781757833,0.0514444,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24196888485,103.732422357,3.80689,7.38768,1.35088,76.1466,1.308996939,74.9982,2023-07-17 16:05:31,False,1.28105736657,103.750427972,0.102889,34.9969,1.26474707017,103.781752559,0.0514444,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24201625949,103.732654453,3.80689,7.38305,1.35088,76.293,1.308996939,74.9982,2023-07-17 16:05:41,False,1.28104739523,103.750418267,0.102889,34.9969,1.26474895859,103.781745882,0.0514444,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24214963388,103.73316478,3.80689,7.38395,1.34041,76.9149,1.308996939,74.9982,2023-07-17 16:05:51,False,1.28105570383,103.750423427,0.102889,33.9972,1.26474835917,103.781752226,0.0514444,18.9954
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24220550608,103.733431799,3.80689,7.4073,1.34041,76.8025,1.308996939,74.9982,2023-07-17 16:06:01,False,1.28105198659,103.750418118,0.102889,33.9972,1.26474669251,103.781753893,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24225221846,103.733668387,3.80689,7.4073,1.34041,76.8025,1.308996939,74.9982,2023-07-17 16:06:11,False,1.28106191605,103.750429507,0.102889,33.9972,1.26474002578,103.781757228,0.0,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24241573727,103.734226483,3.85833,7.4867,1.32994,76.1802,1.32645023152,75.9979,2023-07-17 16:06:21,False,1.28105915147,103.750422637,0.102889,33.9972,1.26473916151,103.781756784,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24248621709,103.734496466,3.85833,7.4867,1.32994,76.1802,1.32645023152,75.9979,2023-07-17 16:06:31,False,1.28105673246,103.750416626,0.102889,32.9974,1.2647373076,103.781753814,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24253965824,103.734763564,3.85833,7.48208,1.32994,76.3248,1.32645023152,75.9979,2023-07-17 16:06:41,False,1.28106570815,103.75042949,0.102889,32.9974,1.26473853774,103.781750326,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24265672497,103.735182408,3.85833,7.47865,1.3439,77.0835,1.32645023152,75.9979,2023-07-17 16:06:51,False,1.2810673874,103.750432657,0.102889,32.9974,1.26474283769,103.781735523,0.0514444,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24270198021,103.73542427,3.85833,7.48302,1.3439,76.9384,1.32645023152,75.9979,2023-07-17 16:07:01,False,1.28106850101,103.750425348,0.102889,32.9974,1.2647251006,103.781739604,0.0514444,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24274923062,103.735699494,3.85833,7.50196,1.3439,76.972,1.32645023152,75.9979,2023-07-17 16:07:11,False,1.28106947445,103.750418951,0.102889,32.9974,1.26472231485,103.781737928,0.0514444,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24274923062,103.735699494,3.85833,7.50196,1.3439,76.972,1.32645023152,75.9979,2023-07-17 16:07:21,False,1.28106499084,103.750436202,0.0514444,32.9974,1.26472044614,103.781749239,0.0514444,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24293767408,103.736509394,3.85833,7.50097,1.3439,76.3599,1.32645023152,74.9982,2023-07-17 16:07:31,False,1.28107083205,103.750440282,0.102889,34.9969,1.26472068983,103.781753784,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24297903123,103.736779572,3.85833,7.49641,1.3439,76.5043,1.32645023152,74.9982,2023-07-17 16:07:41,False,1.28107244355,103.750433061,0.102889,34.9969,1.26472199897,103.781742802,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24314236343,103.737274218,3.90978,7.57341,1.34739,77.2479,1.308996939,74.9982,2023-07-17 16:07:51,False,1.28107079681,103.750442415,0.0514444,34.9969,1.26472254248,103.78173029,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24318079384,103.737517072,3.90978,7.57341,1.34739,77.2479,1.308996939,74.9982,2023-07-17 16:08:01,False,1.28107167762,103.750438817,0.0514444,34.9969,1.26471494794,103.781741666,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24318079384,103.737517072,3.90978,7.57341,1.34739,77.2479,1.308996939,74.9982,2023-07-17 16:08:11,False,1.28107244917,103.750435676,0.0514444,34.9969,1.26471485695,103.7817449,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24318079384,103.737517072,3.90978,7.57341,1.34739,77.2479,1.308996939,74.9982,2023-07-17 16:08:21,False,1.28107205726,103.750435579,0.0514444,34.9969,1.26473335907,103.781745562,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24345624946,103.738658414,3.90978,7.58391,1.35263,77.5668,1.32645023152,75.9979,2023-07-17 16:08:31,False,1.28106656179,103.750436588,0.0514444,35.9967,1.26473431383,103.78174962,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24349714147,103.738898566,3.90978,7.60289,1.35263,77.5983,1.32645023152,75.9979,2023-07-17 16:08:41,False,1.2810663541,103.750432894,0.0514444,35.9967,1.26473558688,103.781746145,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24359602691,103.73914505,3.90978,7.5865,1.34041,76.8183,1.308996939,74.9982,2023-07-17 16:08:51,False,1.28105632436,103.750425945,0.154333,35.9967,1.26472835917,103.781758895,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24371713964,103.739658081,3.90978,7.5865,1.34041,76.8183,1.308996939,74.9982,2023-07-17 16:09:01,False,1.28105214884,103.75041717,0.154333,35.9967,1.26473242329,103.781744127,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24379113573,103.739865835,3.90978,7.58573,1.32994,76.213,1.308996939,74.9982,2023-07-17 16:09:11,False,1.2810588861,103.750440204,0.102889,35.9967,1.26473335916,103.781748892,0.0,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24386163401,103.740168242,3.90978,7.58573,1.3282,76.213,1.308996939,74.9982,2023-07-17 16:09:21,False,1.28105046687,103.750429139,0.102889,35.9967,1.26472577876,103.781741468,0.0514444,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24402044929,103.740741887,3.96122,7.67998,1.32121,75.7879,1.308996939,74.9982,2023-07-17 16:09:31,False,1.28105222535,103.750425849,0.102889,35.9967,1.26471186309,103.78172717,0.0514444,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24408238925,103.740983319,3.96122,7.67998,1.32121,75.7879,1.308996939,74.9982,2023-07-17 16:09:42,False,1.28104712043,103.75042047,0.102889,35.9967,1.26471036714,103.781723783,0.0514444,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24408238925,103.740983319,3.96122,7.67998,1.32121,75.7879,1.308996939,74.9982,2023-07-17 16:09:51,False,1.28104265252,103.750415758,0.102889,35.9967,1.26470905804,103.781720822,0.0514444,19.9951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24424009971,103.741647281,3.96122,7.69068,1.32121,74.91,1.308996939,74.9982,2023-07-17 16:10:01,False,1.28105649768,103.750425928,0.0514444,34.9969,1.26472379024,103.781746558,0.0514444,20.9949
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24430588796,103.741887704,3.96122,7.69068,1.30551,74.91,1.308996939,74.9982,2023-07-17 16:10:11,False,1.28105868215,103.750419276,0.0514444,33.9972,1.26472668914,103.781742407,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24441049987,103.74217313,3.96122,7.69068,1.30725,74.91,1.308996939,74.9982,2023-07-17 16:10:21,False,1.28105599612,103.750416714,0.0514444,33.9972,1.26472717818,103.7817474,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24448472864,103.742459944,3.96122,7.68962,1.31598,75.5071,1.308996939,74.9982,2023-07-17 16:10:31,False,1.2810536457,103.750414477,0.0514444,33.9972,1.26473232991,103.781745873,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24461997379,103.742976555,3.90978,7.68962,1.309,75.5071,1.32645023152,75.9979,2023-07-17 16:10:41,False,1.28105511015,103.750429648,0.0514444,32.9974,1.26473169241,103.781747225,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24467718405,103.743268749,3.90978,7.58672,1.309,75.0024,1.32645023152,75.9979,2023-07-17 16:10:51,False,1.28105265265,103.750427525,0.0514444,32.9974,1.26473169241,103.781747225,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2447982333,103.743759922,3.90978,7.59509,1.3247,75.9282,1.308996939,74.9982,2023-07-17 16:11:01,False,1.28105616316,103.75042541,0.102889,32.9974,1.26473392593,103.78174987,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24485855006,103.74399845,3.90978,7.59509,1.3247,75.9282,1.308996939,74.9982,2023-07-17 16:11:11,False,1.28106426316,103.750431789,0.102889,31.9977,1.26473169244,103.781758895,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24492733112,103.744270936,3.90978,7.59509,1.3247,75.9282,1.308996939,74.9982,2023-07-17 16:11:21,False,1.28105880057,103.75042677,0.102889,31.9977,1.26473033179,103.781758101,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2450269639,103.744610432,3.90978,7.58172,1.31249,75.1443,1.308996939,74.9982,2023-07-17 16:11:31,False,1.2810466232,103.750437282,0.0514444,32.9974,1.26473262696,103.781764647,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24521035791,103.745211786,3.90978,7.59904,1.29329,74.115,1.308996939,74.9982,2023-07-17 16:11:41,False,1.28104488655,103.75043401,0.0514444,32.9974,1.26473780084,103.781770859,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24527751681,103.745448463,3.90978,7.59374,1.29329,74.2561,1.308996939,74.9982,2023-07-17 16:11:51,False,1.28104336849,103.750431149,0.0514444,32.9974,1.26473901207,103.781772781,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2453442087,103.745712384,3.90978,7.59374,1.29329,74.2561,1.308996939,74.9982,2023-07-17 16:12:01,False,1.28105792776,103.75043758,0.0514444,32.9974,1.26473992609,103.781775883,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24545328481,103.746169127,3.90978,7.59688,1.30376,74.7192,1.32645023152,75.9979,2023-07-17 16:12:11,False,1.28105640196,103.750434211,0.0514444,32.9974,1.26473995697,103.781764287,0.102889,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24545328481,103.746169127,3.90978,7.59688,1.30376,74.7192,1.32645023152,75.9979,2023-07-17 16:12:21,False,1.28105837331,103.750426129,0.0514444,33.9972,1.26474235203,103.781769889,0.102889,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24561235881,103.74672883,3.90978,7.58672,1.30376,75.0024,1.32645023152,74.9982,2023-07-17 16:12:31,False,1.28105660243,103.750422874,0.0514444,33.9972,1.2647456087,103.781764282,0.102889,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24577158617,103.747260743,3.90978,7.58849,1.29852,74.3973,1.32645023152,75.9979,2023-07-17 16:12:41,False,1.2810614194,103.750432947,0.0514444,35.9967,1.26473937543,103.781773456,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24584765518,103.747531438,3.90978,7.58849,1.29852,74.3973,1.32645023152,75.9979,2023-07-17 16:12:51,False,1.28106001887,103.750443065,0.0514444,35.9967,1.26474377454,103.78176709,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24591421554,103.74776829,3.90978,7.58849,1.29852,74.3973,1.32645023152,75.9979,2023-07-17 16:13:01,False,1.28106000083,103.75043336,0.154333,35.9967,1.26474460545,103.781763488,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24601663143,103.748147957,3.90978,7.58672,1.309,75.0024,1.308996939,74.9982,2023-07-17 16:13:11,False,1.28105998163,103.75042226,0.154333,35.9967,1.26473502575,103.781765559,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24610224122,103.748430304,3.90978,7.59374,1.29503,74.2561,1.308996939,74.9982,2023-07-17 16:13:21,False,1.28106558445,103.750428138,0.154333,33.9972,1.26473233751,103.781767104,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24617926172,103.748700727,3.90978,7.59374,1.29503,74.2561,1.308996939,74.9982,2023-07-17 16:13:31,False,1.28106740036,103.750425453,0.102889,34.9969,1.26473054944,103.781769811,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24625628219,103.748971151,3.90978,7.59374,1.29503,74.2561,1.308996939,74.9982,2023-07-17 16:13:41,False,1.28107868043,103.750420609,0.102889,34.9969,1.26473385146,103.781756894,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24634813972,103.749238116,3.85833,7.48471,1.28107,73.4005,1.308996939,74.9982,2023-07-17 16:13:51,False,1.28106706303,103.750437782,0.0514444,33.9972,1.26473185102,103.781759562,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24647894937,103.749736108,3.85833,7.47918,1.28107,73.5432,1.308996939,75.9979,2023-07-17 16:14:01,False,1.28107032075,103.750435992,0.0514444,33.9972,1.26473009165,103.781762286,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24652601986,103.749963124,3.85833,7.47926,1.30202,74.6273,1.32645023152,75.9979,2023-07-17 16:14:11,False,1.28105474196,103.750443433,0.0514444,33.9972,1.2647316924,103.781757228,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24668154509,103.75052618,3.90978,7.57504,1.29852,74.2162,1.308996939,74.9982,2023-07-17 16:14:21,False,1.28105779102,103.750441318,0.0514444,33.9972,1.26471835908,103.781763892,0.0,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24675594673,103.750794989,3.90978,7.57504,1.29852,74.2162,1.308996939,74.9982,2023-07-17 16:14:31,False,1.28105785823,103.750438133,0.0514444,33.9972,1.26472169253,103.78176556,0.0,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2468212295,103.751060499,3.90978,7.57504,1.29852,74.2162,1.308996939,74.9982,2023-07-17 16:14:41,False,1.2810609647,103.750436097,0.0514444,33.9972,1.26472169253,103.78176556,0.0,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24698816051,103.751503165,3.90978,7.58032,1.26711,72.5408,1.308996939,74.9982,2023-07-17 16:14:51,False,1.28105231802,103.750452313,0.0514444,33.9972,1.26472549546,103.78176792,0.0514444,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24707226359,103.751770395,3.90978,7.59887,1.26711,72.5848,1.308996939,74.9982,2023-07-17 16:15:01,False,1.2810553748,103.750450199,0.0514444,33.9972,1.26472298967,103.781769986,0.0514444,25.9991
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24713449147,103.752002675,3.90978,7.58032,1.26711,72.5408,1.308996939,74.9982,2023-07-17 16:15:11,False,1.28105804851,103.750448356,0.0514444,33.9972,1.2647290973,103.781763804,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24720428927,103.752266535,3.90978,7.58032,1.26711,72.5408,1.308996939,74.9982,2023-07-17 16:15:21,False,1.28106349997,103.750422698,0.154333,34.9969,1.26472626547,103.781746957,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24736734925,103.752818701,3.90978,7.5857,1.2898,73.9336,1.308996939,74.9982,2023-07-17 16:15:31,False,1.28106057781,103.750423242,0.102889,33.9972,1.26472419865,103.781749313,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24746538599,103.753135033,3.90978,7.58341,1.28282,73.4696,1.308996939,74.9982,2023-07-17 16:15:41,False,1.28106575738,103.750417933,0.102889,33.9972,1.26472335919,103.781763892,0.0514444,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24753578321,103.753371166,3.90978,7.5779,1.28282,73.6105,1.308996939,74.9982,2023-07-17 16:15:51,False,1.28105584419,103.750427244,0.102889,33.9972,1.26472835907,103.781770561,0.0,23.9996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24764964737,103.753777788,3.90978,7.5857,1.2898,73.9336,1.308996939,74.9982,2023-07-17 16:16:01,False,1.28105999598,103.75042226,0.102889,32.9974,1.26473485142,103.781779529,0.0514444,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24771412618,103.7540435,3.90978,7.5911,1.2898,73.7926,1.308996939,74.9982,2023-07-17 16:16:11,False,1.28106474058,103.750416556,0.102889,32.9974,1.26474169242,103.781775558,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24777894682,103.754238699,3.90978,7.5857,1.2898,73.9336,1.308996939,74.9982,2023-07-17 16:16:21,False,1.2810525393,103.750436668,0.0514444,32.9974,1.26473835907,103.781767226,0.0,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24795336516,103.754824287,3.90978,7.5857,1.28805,73.9336,1.308996939,74.9982,2023-07-17 16:16:31,False,1.28106000529,103.75043443,0.102889,32.9974,1.26472804161,103.781757513,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24801880437,103.755091439,3.90978,7.58035,1.28805,74.0748,1.308996939,74.9982,2023-07-17 16:16:41,False,1.2810644231,103.750428481,0.102889,32.9974,1.26472400668,103.781748773,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24812104264,103.755350112,3.90978,7.58035,1.2898,74.0748,1.308996939,74.9982,2023-07-17 16:16:51,False,1.28106883981,103.750422522,0.102889,32.9974,1.26472196871,103.781751867,0.0514444,21.9946
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24821970872,103.755891076,3.90978,7.5865,1.34041,76.8183,1.25663706144,71.9989,2023-07-17 16:17:01,False,1.28105908677,103.750433825,0.0514444,32.9974,1.26474502578,103.781742227,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24828399769,103.756163553,3.90978,7.5865,1.34041,76.8183,1.25663706144,71.9989,2023-07-17 16:17:11,False,1.28106075916,103.750431043,0.0514444,32.9974,1.26474502578,103.781742227,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24837949641,103.756397605,3.90978,7.57244,1.28631,73.7516,1.23918376892,70.9991,2023-07-17 16:17:21,False,1.28107152997,103.750417661,0.0514444,32.9974,1.26474502578,103.781742227,0.0,22.9999
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24847722494,103.756627015,3.85833,7.4833,1.22173,70.1059,1.2217304764,69.9994,2023-07-17 16:17:31,False,1.28107364283,103.750414616,0.0514444,32.9974,1.26474002585,103.781738893,0.0,26.9989
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24872066175,103.757195947,3.85833,7.49137,1.16763,67.0942,1.2217304764,69.9994,2023-07-17 16:17:41,False,1.28106850403,103.750417881,0.0514444,32.9974,1.26473335917,103.781743894,0.0,27.9987
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24881769233,103.757420032,3.85833,7.49137,1.16763,67.0942,1.2217304764,69.9994,2023-07-17 16:17:51,False,1.28106552887,103.750418135,0.102889,33.9972,1.26473335917,103.781743894,0.0,28.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24905511466,103.757927927,3.90978,7.57813,1.16937,67.0523,1.2217304764,69.9994,2023-07-17 16:18:01,False,1.28107203843,103.750405868,0.102889,33.9972,1.26473001104,103.781740613,0.0514444,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24915690527,103.758178432,3.90978,7.58321,1.16239,66.5893,1.2217304764,69.9994,2023-07-17 16:18:11,False,1.28106281806,103.750431359,0.0514444,34.9969,1.26471511426,103.781737503,0.0514444,31.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24924746759,103.7584002,3.90978,7.60105,1.16239,66.6475,1.2217304764,69.9994,2023-07-17 16:18:21,False,1.28106413276,103.750428393,0.0514444,34.9969,1.26471140592,103.781737819,0.0514444,31.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24934791691,103.7586208,3.90978,7.59668,1.15192,65.9929,1.2217304764,69.9994,2023-07-17 16:18:31,False,1.28106582277,103.750424593,0.0514444,34.9969,1.26470651058,103.781723533,0.0514444,31.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24960103062,103.759189785,3.90978,7.58321,1.16239,66.5893,1.23918376892,70.9991,2023-07-17 16:18:41,False,1.28107425489,103.750426462,0.0514444,35.9967,1.26471145228,103.781726868,0.0514444,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24970260397,103.759417765,3.90978,7.58321,1.16239,66.5893,1.23918376892,70.9991,2023-07-17 16:18:51,False,1.28107048523,103.750435693,0.0514444,35.9967,1.26472301412,103.781734475,0.0514444,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24979406815,103.759640384,3.90978,7.57813,1.17112,67.0523,1.2217304764,69.9994,2023-07-17 16:19:01,False,1.28107140237,103.750429288,0.0514444,34.9969,1.26473135918,103.781737634,0.0514444,30.9979
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25000442361,103.760128626,3.90978,7.59603,1.17112,67.1094,1.2217304764,69.9994,2023-07-17 16:19:11,False,1.28107001848,103.750441581,0.0514444,35.9967,1.26472651618,103.7817353,0.0514444,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25010073535,103.760355159,3.90978,7.59603,1.17112,67.1094,1.2217304764,69.9994,2023-07-17 16:19:21,False,1.28107000509,103.750437878,0.0514444,35.9967,1.26472741451,103.781734914,0.0514444,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25015819085,103.760545269,3.96122,7.68861,1.19555,68.4945,1.18682389136,67.9999,2023-07-17 16:19:31,False,1.2810699917,103.750434184,0.0514444,35.9967,1.26472473953,103.781736879,0.0514444,29.9982
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25040225538,103.761092467,3.96122,7.69802,1.19555,66.8014,1.18682389136,64.9951,2023-07-17 16:19:41,False,1.28106996824,103.750427252,0.0514444,35.9967,1.26472809572,103.78173705,0.0514444,28.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25052578455,103.76130051,3.96122,7.68711,1.13097,64.8606,1.09955742876,62.9956,2023-07-17 16:19:51,False,1.28106110334,103.750424515,0.0514444,32.9974,1.26473034082,103.781734102,0.0514444,28.9984
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.25064028784,103.761544653,3.96122,7.71297,1.13097,64.7912,1.09955742876,62.9956,2023-07-17 16:20:01,False,1.28106031608,103.750420899,0.0514444,32.9974,1.26473258592,103.781731149,0.0514444,28.9984
