name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28547687913,103.749360409,2.52078,4.96488,0.937242,53.7582,1.06465084372,60.9961,2023-06-18 03:03:48,False,1.28588412636,103.749164312,2.57222,0.0,1.28611315886,103.749906045,2.52078,63.9954
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28558135534,103.749519966,2.52078,4.93515,0.954695,54.6197,1.08210413624,61.9958,2023-06-18 03:03:58,False,1.28606510747,103.749503503,2.57222,0.0,1.28630092585,103.750215718,2.57222,67.9999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2857644435,103.749822321,2.52078,4.92775,0.989602,56.7487,1.09955742876,62.9956,2023-06-18 03:04:08,False,1.28610152987,103.749629516,2.62367,0.0,1.28637744485,103.750362675,2.57222,68.9996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2858318374,103.749918683,2.46933,4.83404,1.02276,58.4831,1.09955742876,62.9956,2023-06-18 03:04:18,False,1.28619355582,103.74979447,2.62367,0.0,1.2864313187,103.750491232,2.52078,69.9994
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28599282879,103.750168091,2.41789,4.71437,1.01404,58.1449,1.11701072128,63.9954,2023-06-18 03:04:28,False,1.28633684587,103.750087955,2.67511,0.0,1.28656499631,103.750751707,2.46933,69.9994
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28604115872,103.750300554,2.36644,4.62443,1.0472,59.9863,1.1344640138,64.9951,2023-06-18 03:04:38,False,1.28641608951,103.750236658,2.67511,0.0,1.28662235037,103.750894172,2.41789,70.9991
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28618785376,103.750548839,2.315,4.49718,1.03498,59.3336,1.15191730632,65.9949,2023-06-18 03:04:48,False,1.2865752921,103.750476704,2.315,0.0,1.28674111134,103.751157087,2.41789,71.9989
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28627481288,103.750667682,2.315,4.50712,1.028,59.121,1.15191730632,65.9949,2023-06-18 03:04:58,False,1.28664833942,103.750602927,2.315,0.0,1.28682338591,103.751293365,2.36644,72.9987
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2863553543,103.750805048,2.315,4.41236,1.028,60.7247,1.15191730632,66.9946,2023-06-18 03:05:08,False,1.28671022496,103.750935867,2.315,0.0,1.28695989469,103.75157174,2.315,73.9984
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28647260342,103.751082441,2.26356,4.4091,1.07687,61.8532,1.18682389136,67.9999,2023-06-18 03:05:18,False,1.28676992061,103.7511095,2.315,0.0,1.2870234481,103.751702947,2.315,73.9984
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28653472272,103.751182928,2.21211,4.30661,1.06465,61.1212,1.20427718388,68.9996,2023-06-18 03:05:28,False,1.28683347184,103.751240689,2.315,0.0,1.28708184626,103.751840288,2.26356,75.9979
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28666256388,103.75142143,2.10922,4.10331,1.08734,62.9494,1.23918376892,70.9991,2023-06-18 03:05:38,False,1.28686931601,103.751431996,2.16067,0.0,1.28718114406,103.752096306,2.21211,75.9979
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28673012445,103.751547092,2.10922,4.10391,1.08734,62.3426,1.23918376892,70.9991,2023-06-18 03:05:48,False,1.28692862989,103.751554464,2.16067,0.0,1.28722615431,103.752200663,2.21211,76.9977
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28677308876,103.751671622,2.10922,4.10427,1.08734,64.77,1.23918376892,70.9991,2023-06-18 03:05:58,False,1.28714706605,103.751842216,2.16067,0.0,1.28727022448,103.752317937,2.16067,77.9974
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28691060437,103.751894435,2.05778,3.99289,1.1397,65.556,1.25663706144,71.9989,2023-06-18 03:06:08,False,1.28711231791,103.752015686,2.10922,0.0,1.28737304646,103.752583774,2.10922,78.9972
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28694688964,103.752017009,2.05778,3.89012,1.1397,66.1247,1.25663706144,71.9989,2023-06-18 03:06:18,False,1.28716555774,103.752137338,2.10922,0.0,1.28741973166,103.752723871,2.10922,79.9969
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28702905789,103.752259918,2.00633,3.8924,1.16413,66.7638,1.29154364648,73.9984,2023-06-18 03:06:28,False,1.28726445816,103.752395182,2.00633,0.0,1.28750135496,103.752979065,2.05778,79.9969
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28707530091,103.752384054,1.95489,3.80105,1.1781,67.7633,1.308996939,74.9982,2023-06-18 03:06:38,False,1.28730484929,103.752495941,2.00633,0.0,1.28753157621,103.753074894,2.05778,80.9967
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28718866195,103.752610132,1.95489,3.78351,1.20602,69.2372,1.34390352404,76.9977,2023-06-18 03:06:48,False,1.28736011808,103.752729928,2.00633,0.0,1.28762103989,103.753332703,2.00633,81.9965
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28723251563,103.752724913,1.95489,3.78351,1.20602,69.2372,1.34390352404,76.9977,2023-06-18 03:06:58,False,1.28746891314,103.752841118,2.00633,0.0,1.28765604064,103.753470071,2.00633,81.9965
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28725824487,103.752849418,1.90344,3.69023,1.21649,69.6559,1.34390352404,76.9977,2023-06-18 03:07:08,False,1.28751231826,103.752947168,2.00633,0.0,1.28770027814,103.753576393,1.95489,83.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28732840436,103.753039477,1.852,3.59059,1.22522,70.3879,1.36135681656,77.9974,2023-06-18 03:07:18,False,1.28770111553,103.753071202,1.80056,0.0,1.28775361656,103.753795928,1.95489,83.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2873730573,103.753154759,1.852,3.58432,1.26536,72.646,1.37881010908,78.9972,2023-06-18 03:07:28,False,1.28774729583,103.753172575,1.80056,0.0,1.2877836753,103.753915633,1.95489,84.9957
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28744276782,103.753383129,1.80056,3.49514,1.29154,74.1859,1.41371669412,80.9967,2023-06-18 03:07:38,False,1.2877688895,103.753525681,1.852,0.0,1.28785080675,103.754139967,1.90344,86.9952
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747398308,103.753491234,1.80056,3.49514,1.29154,74.1859,1.41371669412,80.9967,2023-06-18 03:07:48,False,1.28780174632,103.753662119,1.852,0.0,1.28786306697,103.754247396,1.852,87.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28752236068,103.753604374,1.74911,3.3886,1.27584,73.3322,1.41371669412,80.9967,2023-06-18 03:07:58,False,1.28792769724,103.753783145,1.852,0.0,1.2879038819,103.754463808,1.80056,87.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28757902853,103.753820908,1.74911,3.38586,1.31947,74.6872,1.43116998664,81.9965,2023-06-18 03:08:08,False,1.28796425225,103.753917925,1.852,0.0,1.28793022053,103.754590541,1.80056,87.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28757669803,103.753907024,1.74911,3.38977,1.31947,75.7247,1.43116998664,81.9965,2023-06-18 03:08:18,False,1.2879953997,103.754043324,1.80056,0.0,1.28795683452,103.754700883,1.80056,90.0
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28761544258,103.754023367,1.69767,3.29566,1.31423,75.308,1.46607657168,83.996,2023-06-18 03:08:28,False,1.28805106241,103.754246705,1.80056,0.0,1.28799977059,103.754959098,1.80056,90.9998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28767030236,103.754246473,1.69767,3.27871,1.35787,78.0239,1.4835298642,84.9957,2023-06-18 03:08:38,False,1.28806351051,103.754359732,1.80056,0.0,1.28801250056,103.755053181,1.74911,91.9995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28768972199,103.754330991,1.64622,3.19223,1.34216,76.9792,1.50098315672,85.9955,2023-06-18 03:08:48,False,1.28804292534,103.754574198,1.80056,0.0,1.28801089714,103.755158399,1.74911,91.9995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28774512863,103.754536153,1.64622,3.1796,1.35612,78.0031,1.51843644924,86.9952,2023-06-18 03:08:58,False,1.28813959749,103.754649368,1.74911,0.0,1.28803917985,103.755374916,1.74911,91.9995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28774437309,103.754642117,1.64622,3.17174,1.37008,78.6901,1.51843644924,86.9952,2023-06-18 03:09:08,False,1.28815634644,103.754758114,1.74911,0.0,1.28805564802,103.755474641,1.69767,93.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28779810844,103.754850675,1.54333,2.98524,1.38754,79.4949,1.55334303427,88.9948,2023-06-18 03:09:18,False,1.28817430365,103.75499856,1.69767,0.0,1.28808072685,103.755686736,1.69767,93.999
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28781987634,103.754969116,1.54333,3.0009,1.38754,79.9275,1.55334303427,88.9948,2023-06-18 03:09:28,False,1.2881812383,103.755105112,1.69767,0.0,1.28806987008,103.755793789,1.69767,95.9985
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28782095148,103.755083689,1.54333,3.09028,1.38754,80.9524,1.55334303427,88.9948,2023-06-18 03:09:38,False,1.28818585235,103.755327606,1.69767,0.0,1.28807810878,103.755997592,1.64622,95.9985
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28783474031,103.755270653,1.54333,2.97529,1.45037,83.2464,1.58824961931,90.9998,2023-06-18 03:09:48,False,1.28818876184,103.755431113,1.69767,0.0,1.28808832876,103.756103618,1.59478,96.9983
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28785169007,103.75537731,1.54333,2.9903,1.46259,84.03,1.58824961931,90.9998,2023-06-18 03:09:58,False,1.28819167132,103.755534621,1.64622,0.0,1.28811137976,103.756172148,1.59478,97.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28787257734,103.755564186,1.54333,2.98322,1.48877,85.5154,1.62315620435,92.9993,2023-06-18 03:10:08,False,1.28810161024,103.755769877,1.54333,0.0,1.28811839081,103.756375443,1.59478,98.9978
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2878805846,103.755659577,1.54333,2.98322,1.48877,85.5154,1.62315620435,92.9993,2023-06-18 03:10:18,False,1.28810382618,103.755866926,1.54333,0.0,1.28810550207,103.756464814,1.54333,98.9978
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28788129131,103.755723571,1.49189,2.88483,1.49575,85.7493,1.64060949687,93.999,2023-06-18 03:10:28,False,1.28817056867,103.756026449,1.54333,0.0,1.28809705786,103.756553826,1.54333,99.9976
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28788911003,103.75591466,1.44044,2.7852,1.50098,86.3987,1.64060949687,93.999,2023-06-18 03:10:38,False,1.28815270071,103.756105695,1.49189,0.0,1.28810463604,103.756749829,1.54333,100.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28789836002,103.756001469,1.44044,2.7701,1.48004,85.1696,1.65806278939,94.9988,2023-06-18 03:10:48,False,1.28815006402,103.756212906,1.49189,0.0,1.28812039565,103.756855907,1.49189,100.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28791163588,103.756170506,1.44044,2.77977,1.56032,89.5993,1.67551608191,95.9985,2023-06-18 03:10:58,False,1.28811480982,103.75638248,1.49189,0.0,1.28811091031,103.757032772,1.49189,101.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28791107639,103.756265774,1.44044,2.87689,1.56032,90.0,1.67551608191,95.9985,2023-06-18 03:11:08,False,1.28811151466,103.756476256,1.49189,0.0,1.28809219977,103.757135947,1.49189,102.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28791629718,103.756359629,1.389,2.68314,1.54113,88.7546,1.69296937443,96.9983,2023-06-18 03:11:18,False,1.28808005497,103.756681535,1.44044,0.0,1.28808082811,103.757292735,1.49189,102.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28792516174,103.756532659,1.389,2.68258,1.58476,90.4152,1.69296937443,96.9983,2023-06-18 03:11:28,False,1.28807406117,103.756760509,1.389,0.0,1.28806719279,103.757374754,1.44044,103.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28790199734,103.756622057,1.389,2.70257,1.58476,91.2364,1.69296937443,96.9983,2023-06-18 03:11:38,False,1.28807068626,103.756847809,1.389,0.0,1.28805037046,103.757490108,1.44044,103.997
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28788571642,103.756809277,1.389,2.72582,1.63188,93.2705,1.71042266695,97.998,2023-06-18 03:11:48,False,1.28805063738,103.75700151,1.33756,0.0,1.28802517205,103.757687454,1.389,104.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28786329477,103.756923026,1.389,2.727,1.63712,93.6782,1.71042266695,97.998,2023-06-18 03:11:58,False,1.28803633433,103.757117846,1.33756,0.0,1.28801675064,103.757797534,1.389,104.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28786996987,103.756998515,1.389,2.61062,1.63712,93.8425,1.71042266695,97.998,2023-06-18 03:12:08,False,1.28805464866,103.757288744,1.33756,0.0,1.28801328023,103.757870225,1.389,104.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28785985564,103.757185963,1.33756,2.59123,1.64235,93.8713,1.71042266695,97.998,2023-06-18 03:12:18,False,1.28804712052,103.757372543,1.33756,0.0,1.28799215691,103.758048117,1.389,104.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28785222262,103.757299895,1.33756,2.59261,1.64759,94.2999,1.72787595947,98.9978,2023-06-18 03:12:28,False,1.28803118593,103.757552866,1.28611,0.0,1.28798574349,103.758125125,1.389,105.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28782097653,103.757491292,1.33756,2.59414,1.65283,94.728,1.72787595947,98.9978,2023-06-18 03:12:38,False,1.28801309233,103.757621486,1.28611,0.0,1.28798965545,103.758294768,1.33756,105.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28781591662,103.757569572,1.33756,2.4957,1.65283,94.4672,1.72787595947,98.9978,2023-06-18 03:12:48,False,1.28800387499,103.757701863,1.28611,0.0,1.28796838897,103.758422232,1.33756,105.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28780838911,103.757610367,1.33756,2.4882,1.65283,97.1805,1.72787595947,98.9978,2023-06-18 03:12:58,False,1.28799806667,103.757842699,1.28611,0.0,1.28794160978,103.758501741,1.33756,106.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28781095498,103.757738979,1.28611,2.49903,1.66155,95.3558,1.74532925199,99.9976,2023-06-18 03:13:08,False,1.28800207685,103.757919926,1.28611,0.0,1.28790422314,103.758625678,1.33756,106.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28778468762,103.757806458,1.28611,2.4907,1.66155,97.6242,1.74532925199,99.9976,2023-06-18 03:13:18,False,1.28793706568,103.758069495,1.23467,0.0,1.28789116161,103.758701221,1.33756,106.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28775884409,103.757993301,1.28611,2.48158,1.67028,95.8446,1.74532925199,99.9976,2023-06-18 03:13:28,False,1.28792605316,103.758146371,1.23467,0.0,1.28786978125,103.758855324,1.28611,106.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28773132321,103.758077083,1.28611,2.49335,1.67028,98.0669,1.74532925199,99.9976,2023-06-18 03:13:38,False,1.28791537992,103.758263638,1.23467,0.0,1.28786978125,103.758855324,1.28611,106.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28769677163,103.758263716,1.18322,2.3944,1.7174,97.9328,1.76278254451,100.997,2023-06-18 03:13:48,False,1.28787193636,103.758431808,1.23467,0.0,1.28778296311,103.759085999,1.28611,107.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28769301887,103.75834419,1.18322,2.29818,1.7174,98.2672,1.76278254451,100.997,2023-06-18 03:13:58,False,1.28785339722,103.758514003,1.13178,0.0,1.28778436098,103.759154609,1.28611,107.996
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28766667434,103.758415267,1.08033,2.09683,1.76104,100.685,1.76278254451,100.997,2023-06-18 03:14:08,False,1.28788349257,103.758614245,1.02889,0.0,1.28779660781,103.759263996,1.13178,108.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28765027262,103.758501725,1.02889,2.00405,1.71566,98.3659,1.76278254451,100.997,2023-06-18 03:14:18,False,1.28787195849,103.758677942,0.977444,0.0,1.2877839192,103.759334063,1.13178,108.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28765098625,103.758514712,1.02889,1.88583,1.71566,98.2971,1.76278254451,100.997,2023-06-18 03:14:28,False,1.28783725034,103.75874858,0.977444,0.0,1.2877712328,103.759404121,1.13178,108.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28763744521,103.758579409,0.874556,1.6907,1.72089,98.5959,1.78023583703,101.997,2023-06-18 03:14:38,False,1.2877798248,103.758877589,0.874556,0.0,1.28770675578,103.75844517,1.13178,108.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28762455695,103.758684181,0.823111,1.58038,1.66679,94.9392,1.79768912955,102.997,2023-06-18 03:14:48,False,1.28777021126,103.758931756,0.874556,0.0,1.28751528579,103.760007187,1.13178,108.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28761660623,103.758745455,0.771667,1.4979,1.61268,92.2312,1.81514242207,103.997,2023-06-18 03:14:58,False,1.28778472655,103.759005271,0.874556,0.0,1.28770598177,103.759764435,1.13178,108.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28761000102,103.758831256,0.720222,1.38886,1.68773,96.4287,1.83259571459,104.996,2023-06-18 03:15:08,False,1.28776094479,103.759059325,0.874556,0.0,1.28744779387,103.760124798,1.13178,108.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28760582724,103.758870233,0.668778,1.28426,1.62316,92.6026,1.85004900711,105.996,2023-06-18 03:15:18,False,1.28776859403,103.759148942,0.720222,0.0,1.28768060673,103.75990456,1.13178,108.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28760487913,103.758967651,0.668778,1.28308,1.54985,89.1319,1.86750229963,106.996,2023-06-18 03:15:28,False,1.28777211944,103.759192754,0.668778,0.0,1.28765522947,103.760044686,1.13178,108.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28760576602,103.759009709,0.668778,1.28308,1.54985,89.1319,1.86750229963,106.996,2023-06-18 03:15:38,False,1.28776703389,103.759234522,0.668778,0.0,1.28764254304,103.760114744,1.13178,108.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28758141433,103.759055891,0.617333,1.18972,1.6633,94.6859,1.90240888467,108.995,2023-06-18 03:15:48,False,1.28774555392,103.75932063,0.668778,0.0,1.2876298544,103.760184803,1.13178,108.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28757484877,103.759139524,0.617333,1.19147,1.6825,95.6176,1.91986217719,109.995,2023-06-18 03:15:58,False,1.28775300318,103.75937513,0.668778,0.0,1.28760266699,103.760334932,1.13178,108.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.2875821477,103.759188435,0.617333,1.19353,1.69471,96.5463,1.93731546971,110.995,2023-06-18 03:16:08,False,1.28774443594,103.759422444,0.668778,0.0,1.28758997835,103.760404999,1.13178,108.995
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28757005123,103.759270322,0.617333,1.1959,1.70868,97.4716,1.95476876223,111.995,2023-06-18 03:16:18,False,1.2877786526,103.759499222,0.617333,0.0,1.28750024873,103.76016201,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28755071524,103.75929727,0.617333,1.19858,1.72439,98.3929,1.97222205475,113.0,2023-06-18 03:16:28,False,1.28776972733,103.759537025,0.617333,0.0,1.28748452531,103.760201068,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28754473503,103.75938815,0.617333,1.18239,1.74707,99.4623,1.98967534727,114.0,2023-06-18 03:16:38,False,1.28765935977,103.759528692,0.617333,0.0,1.28745308068,103.760279182,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28753788081,103.759426374,0.617333,1.18239,1.74707,99.4623,1.98967534727,114.0,2023-06-18 03:16:48,False,1.28764802584,103.75957161,0.617333,0.0,1.28743735726,103.76031823,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28752298123,103.759472995,0.617333,1.18829,1.83958,105.173,2.00712863979,114.999,2023-06-18 03:16:58,False,1.28770687423,103.759653442,0.617333,0.0,1.28741938859,103.760362868,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28750153413,103.759552583,0.617333,1.18829,1.8483,105.173,2.00712863979,114.999,2023-06-18 03:17:08,False,1.2876972838,103.759798876,0.617333,0.0,1.28738794395,103.760440983,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28748575583,103.75960009,0.617333,1.19353,1.8483,106.074,2.00712863979,114.999,2023-06-18 03:17:18,False,1.28768489889,103.759841513,0.617333,0.0,1.28737222053,103.76048004,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747791472,103.759639761,0.668778,1.29671,1.80816,102.995,2.04203522483,116.999,2023-06-18 03:17:28,False,1.28765873384,103.759931754,0.617333,0.0,1.28734077369,103.760558154,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747613962,103.759703642,0.565889,1.09029,1.77849,101.31,2.04203522483,116.999,2023-06-18 03:17:38,False,1.28764724294,103.759968863,0.514444,0.0,1.28732505247,103.760597212,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745203386,103.759712295,0.514444,0.987542,1.76627,100.204,2.05948851735,117.999,2023-06-18 03:17:48,False,1.28759896296,103.759923525,0.514444,0.0,1.28730932905,103.760636269,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745469885,103.759774999,0.463,0.882471,1.71042,97.5946,2.07694180987,118.998,2023-06-18 03:17:58,True,1.2876121118,103.760004718,0.205778,0.0,1.28727563694,103.760719955,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28745046643,103.759779756,0.463,0.680623,1.71042,91.6366,2.07694180987,118.998,2023-06-18 03:18:08,True,1.28761011636,103.760019381,0.205778,0.0,1.28725991572,103.760759012,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746051099,103.759800157,0.257222,0.487514,1.46608,85.4261,2.11184839491,120.998,2023-06-18 03:18:18,True,1.28775263118,103.76002644,0.205778,0.0,1.28722846887,103.760837127,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746221387,103.75981625,0.257222,0.487514,1.46608,85.4261,2.11184839491,120.998,2023-06-18 03:18:28,True,1.28776560929,103.760025334,0.205778,0.0,1.28721274765,103.760876184,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28746473382,103.759836475,0.205778,0.396468,1.33518,78.6901,2.12930168743,121.998,2023-06-18 03:18:38,True,1.28777524128,103.759992752,0.205778,0.0,1.28718130079,103.760954298,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28749081508,103.759873592,0.205778,0.396468,1.34739,78.6901,2.12930168743,121.998,2023-06-18 03:18:48,True,1.28778060441,103.759995376,0.205778,0.0,1.28716557957,103.760993355,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28748819672,103.759880015,0.205778,0.396468,1.35612,78.6901,2.14675497995,122.997,2023-06-18 03:18:58,True,1.2878161122,103.759996015,0.154333,0.0,1.28714985614,103.761032413,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747778498,103.759902663,0.154333,0.297351,1.36659,78.6901,2.14675497995,123.997,2023-06-18 03:19:08,True,1.28783966438,103.760004772,0.154333,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28747969958,103.759912184,0.154333,0.297351,1.36659,78.6901,2.14675497995,123.997,2023-06-18 03:19:18,True,1.28784896645,103.760007737,0.154333,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28749132273,103.759930698,0.154333,0.294157,1.36659,82.4054,2.14675497995,123.997,2023-06-18 03:19:28,True,1.28785160314,103.760019864,0.154333,0.0,1.28753169335,103.760083896,0.668778,120.998
CMA CGM CORNEILLE,A8SU4   ,9409170,LR,,CS,73779,636017425,1.28748587848,103.759944194,0.154333,0.294157,1.38928,82.4054,2.18166156499,124.997,2023-06-18 03:19:38,True,1.28786019873,103.760024479,0.102889,0.0,1.28753169335,103.760083896,0.668778,120.998
