name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21822291637,103.866994587,4.52711,8.82199,4.3354,248.41,4.27605666739,244.995,2023-07-26 22:08:11,False,1.25522511735,103.78510292,0.0514444,301.998,1.25521250712,103.785737362,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21799205891,103.866516038,4.47567,8.77768,4.30573,246.785,4.27605666739,244.995,2023-07-26 22:08:21,False,1.25523186149,103.785104701,0.0514444,301.998,1.2552175224,103.785736734,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21785888323,103.866217208,4.47567,8.77525,4.30224,246.501,4.27605666739,244.995,2023-07-26 22:08:31,False,1.2552350089,103.785105535,0.0514444,301.998,1.25521669227,103.785738893,0.0,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21761668175,103.865665519,4.47567,8.75742,4.30224,246.451,4.27605666739,244.995,2023-07-26 22:08:41,False,1.25523815631,103.785106364,0.0514444,301.998,1.25521927549,103.785736923,0.0,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21750734244,103.865414053,4.47567,8.73961,4.30224,246.4,4.27605666739,244.995,2023-07-26 22:08:51,False,1.25524489935,103.785108149,0.0514444,301.998,1.25521502529,103.785738893,0.0,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21728925101,103.864918225,4.42422,8.625,4.29875,246.208,4.27605666739,244.995,2023-07-26 22:09:01,False,1.25524759745,103.78510886,0.0514444,301.998,1.25521298314,103.785745908,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21717568999,103.86468174,4.42422,8.55046,4.28304,245.416,4.27605666739,244.995,2023-07-26 22:09:11,False,1.25525389227,103.785110527,0.0514444,301.998,1.25521169256,103.785743894,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21705226859,103.864403903,4.42422,8.56009,4.28478,245.588,4.29350995991,245.995,2023-07-26 22:09:21,False,1.255257489,103.785111475,0.0514444,301.998,1.25521040544,103.785747852,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21683077695,103.863873641,4.42422,8.48695,4.30049,246.371,4.29350995991,245.995,2023-07-26 22:09:31,False,1.25517174273,103.785089641,0.0514444,302.997,1.25521335954,103.785743894,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21673755958,103.863649165,4.42422,8.52258,4.30224,246.475,4.27605666739,244.995,2023-07-26 22:09:41,False,1.25516608485,103.785086434,0.0514444,302.997,1.25521571323,103.785745991,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21651622228,103.863129971,4.42422,8.57608,4.30398,246.631,4.27605666739,244.995,2023-07-26 22:09:51,False,1.25516325536,103.785084832,0.0514444,302.997,1.2552217584,103.785741161,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21641483995,103.862906355,4.42422,8.59157,4.30049,246.393,4.27605666739,244.995,2023-07-26 22:10:01,False,1.25515759748,103.785081625,0.0514444,302.997,1.25521573639,103.785745022,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21629526888,103.862650408,4.42422,8.623,4.30049,245.919,4.27605666739,244.995,2023-07-26 22:10:11,False,1.25515476909,103.785080024,0.0514444,302.997,1.25521354961,103.785751607,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21606549267,103.862138287,4.42422,8.63894,4.28653,245.684,4.29350995991,245.995,2023-07-26 22:10:21,False,1.25515194071,103.785078418,0.0514444,302.997,1.25521669244,103.785745561,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2159594252,103.861877983,4.42422,8.66059,4.29875,246.312,4.29350995991,245.995,2023-07-26 22:10:31,False,1.25514587877,103.785074983,0.0514444,302.997,1.25521847415,103.785742407,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21582207173,103.861549776,4.42422,8.66288,4.30398,246.599,4.29350995991,245.995,2023-07-26 22:10:41,False,1.25514304928,103.785073382,0.0514444,302.997,1.25521526935,103.785742337,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21561280699,103.861019671,4.42422,8.63824,4.32493,247.648,4.27605666739,244.995,2023-07-26 22:10:51,False,1.25513698735,103.785069947,0.0514444,302.997,1.25521731174,103.785744921,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21551793799,103.860763165,4.42422,8.46823,4.33191,248.028,4.27605666739,244.995,2023-07-26 22:11:01,False,1.25513415896,103.785068341,0.0514444,302.997,1.25521002562,103.785745562,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21531062916,103.860273646,4.37278,8.29573,4.3162,247.401,4.27605666739,244.995,2023-07-26 22:11:11,False,1.25513173353,103.785066968,0.0514444,302.997,1.25520752845,103.785745154,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21520012351,103.860032702,4.37278,8.26216,4.30049,246.571,4.27605666739,244.995,2023-07-26 22:11:21,False,1.25512607565,103.785063761,0.0514444,302.997,1.25521002997,103.785743083,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21498777168,103.859534267,4.37278,8.42804,4.30398,246.628,4.27605666739,244.995,2023-07-26 22:11:31,False,1.25512284321,103.785061932,0.0514444,302.997,1.25520912178,103.785757982,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21486247748,103.85923884,4.42422,8.55053,4.30573,246.699,4.27605666739,244.995,2023-07-26 22:11:41,False,1.25511718533,103.785058725,0.0514444,302.997,1.25520575678,103.785752753,0.0514444,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21474439418,103.858987605,4.42422,8.5638,4.29526,246.17,4.25860337487,243.995,2023-07-26 22:11:51,False,1.25511435694,103.785057119,0.0514444,302.997,1.25521002558,103.785743894,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21448132187,103.858448274,4.42422,8.58207,4.26908,244.654,4.25860337487,243.995,2023-07-26 22:12:01,False,1.25511152745,103.785055518,0.0514444,302.997,1.25521169243,103.785738893,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21434435628,103.858213755,4.37278,8.44105,4.2429,243.317,4.27605666739,244.995,2023-07-26 22:12:11,False,1.25510586957,103.78505231,0.0514444,302.997,1.25521329863,103.785736203,0.0514444,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2140904554,103.857716998,4.42422,8.56285,4.24115,243.144,4.27605666739,244.995,2023-07-26 22:12:21,False,1.25510304118,103.785050709,0.0514444,302.997,1.25521464864,103.785730873,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21396492682,103.857471168,4.42422,8.56285,4.24115,243.144,4.27605666739,244.995,2023-07-26 22:12:31,False,1.25516993889,103.785090817,0.0514444,300.998,1.25521002635,103.785730561,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21382403116,103.857192707,4.42422,8.56285,4.24115,243.144,4.27605666739,244.995,2023-07-26 22:12:41,False,1.25517318454,103.785091075,0.0514444,300.998,1.25520309686,103.785733497,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21356268938,103.856701476,4.42422,8.51972,4.23766,242.85,4.27605666739,244.995,2023-07-26 22:12:51,False,1.25517967694,103.785091597,0.0514444,300.998,1.25520564698,103.785732351,0.0514444,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21348708161,103.856556274,4.42422,8.51972,4.23766,242.85,4.27605666739,244.995,2023-07-26 22:13:01,False,1.2551829237,103.785091856,0.0514444,300.998,1.25520704134,103.785734747,0.0514444,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21323319366,103.85606386,4.42422,8.54589,4.23591,242.794,4.29350995991,245.995,2023-07-26 22:13:11,False,1.25518616935,103.785092115,0.0514444,300.998,1.25520860347,103.785735449,0.0514444,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21311243405,103.855816939,4.42422,8.54551,4.24115,243.085,4.29350995991,245.995,2023-07-26 22:13:21,False,1.25519266175,103.785092632,0.0514444,300.998,1.25520884752,103.785738678,0.0514444,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21287147115,103.855321914,4.42422,8.54536,4.24639,243.377,4.29350995991,245.995,2023-07-26 22:13:31,False,1.25519590851,103.785092891,0.0514444,300.998,1.25520933563,103.785745132,0.0514444,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21274719204,103.855073369,4.42422,8.55409,4.2429,243.26,4.29350995991,245.995,2023-07-26 22:13:41,False,1.25520286458,103.785093448,0.0514444,300.998,1.25520502441,103.785734712,0.0514444,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21262076689,103.854779799,4.42422,8.56373,4.26209,244.307,4.27605666739,244.995,2023-07-26 22:13:51,False,1.25520611023,103.785093707,0.0514444,300.998,1.25520246444,103.785739419,0.0514444,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21235626301,103.854227769,4.42422,8.55618,4.27082,244.716,4.27605666739,244.995,2023-07-26 22:14:01,False,1.25520935698,103.78509397,0.0514444,300.998,1.25519989891,103.785742684,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21221622367,103.853961816,4.47567,8.64978,4.25162,243.723,4.25860337487,243.995,2023-07-26 22:14:11,False,1.25521631305,103.785094523,0.0514444,300.998,1.2552050257,103.785742227,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21205237408,103.853676126,4.47567,8.66048,4.25162,242.17,4.25860337487,243.995,2023-07-26 22:14:21,False,1.25521909504,103.785094747,0.0514444,300.998,1.2552050257,103.785742227,0.0,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21178834676,103.853228991,4.42422,8.57376,4.19228,240.529,4.25860337487,243.995,2023-07-26 22:14:31,False,1.25522558744,103.785095264,0.0514444,300.998,1.25521797056,103.785734918,0.0,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21161543133,103.852969866,4.42422,8.56424,4.16086,238.836,4.25860337487,243.995,2023-07-26 22:14:41,False,1.2552288342,103.785095527,0.0514444,300.998,1.25522346378,103.785731443,0.0,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21129201959,103.852518093,4.42422,8.57773,4.12421,236.742,4.27605666739,244.995,2023-07-26 22:14:51,False,1.25523254462,103.785095821,0.0514444,300.998,1.25521215053,103.785736975,0.0514444,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21112127669,103.852261914,4.42422,8.61027,4.1277,236.884,4.27605666739,244.995,2023-07-26 22:15:01,False,1.25523903702,103.785096343,0.0514444,300.998,1.25521356796,103.785734584,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21082330894,103.851804545,4.37278,8.4432,4.13468,236.932,4.25860337487,243.995,2023-07-26 22:15:11,False,1.25524228267,103.785096602,0.0514444,300.998,1.25521335941,103.785738893,0.0,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21066131374,103.851587541,4.37278,8.41586,4.11549,236.016,4.27605666739,244.995,2023-07-26 22:15:21,False,1.25524877508,103.785097119,0.0514444,300.998,1.25521335941,103.785738893,0.0,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21051442511,103.85139946,4.37278,8.42889,4.09454,234.954,4.29350995991,245.995,2023-07-26 22:15:31,False,1.25518169225,103.78507056,0.0514444,300.998,1.2552148432,103.785741279,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21019099104,103.850911803,4.37278,8.48073,4.10851,235.836,4.29350995991,245.995,2023-07-26 22:15:41,False,1.25518169225,103.78507056,0.0514444,300.998,1.25521335937,103.785737226,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.21004033567,103.850655972,4.32133,8.40002,4.1277,236.898,4.29350995991,245.995,2023-07-26 22:15:51,False,1.25518169225,103.78507056,0.0,299.998,1.25521338818,103.785741666,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20978248119,103.850263406,4.26989,8.33499,4.12945,236.606,4.29350995991,245.995,2023-07-26 22:16:01,False,1.25518169225,103.78507056,0.0,299.998,1.25521614581,103.785739051,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2096416731,103.850040412,4.26989,8.31934,4.13992,237.015,4.29350995991,245.995,2023-07-26 22:16:11,False,1.25518169225,103.78507056,0.0,299.998,1.25521502529,103.785738893,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20949388795,103.849819505,4.26989,8.33499,4.13992,236.606,4.29350995991,245.995,2023-07-26 22:16:21,False,1.25518169225,103.78507056,0.0,299.998,1.25521502529,103.785738893,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20916579929,103.849354992,4.26989,8.33041,4.11025,235.457,4.31096325243,246.995,2023-07-26 22:16:31,False,1.25518169225,103.78507056,0.0,299.998,1.25522013556,103.785740476,0.0514444,204.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20900334464,103.849136497,4.26989,8.32703,4.09629,234.789,4.34586983747,249.0,2023-07-26 22:16:41,False,1.25518169225,103.78507056,0.0,299.998,1.25522168891,103.785743319,0.0514444,204.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20888614357,103.848930006,4.32133,8.41631,4.13818,236.971,4.36332312999,249.999,2023-07-26 22:16:51,False,1.25518169225,103.78507056,0.0,299.998,1.25521922593,103.7857416,0.0514444,204.0
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20860031437,103.848386784,4.32133,8.4075,4.20799,240.649,4.38077642251,250.999,2023-07-26 22:17:01,False,1.25518169225,103.78507056,0.0,299.998,1.25521835929,103.78574056,0.0,204.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20846930045,103.848138753,4.42422,8.59621,4.21322,241.059,4.39822971503,251.999,2023-07-26 22:17:11,False,1.25518169225,103.78507056,0.0,299.998,1.25521305922,103.785742302,0.0514444,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20818472519,103.847606319,4.52711,8.77607,4.21846,241.562,4.43313630007,253.998,2023-07-26 22:17:21,False,1.25518169225,103.78507056,0.0,299.998,1.25520996705,103.78574332,0.0514444,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20807597588,103.847337706,4.57856,8.85852,4.26035,243.829,4.45058959259,254.998,2023-07-26 22:17:31,False,1.25518169225,103.78507056,0.0,299.998,1.25521762399,103.785737945,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20788143958,103.846801924,4.57856,8.86708,4.31969,247.032,4.45058959259,254.998,2023-07-26 22:17:41,False,1.25518169225,103.78507056,0.0,299.998,1.25521304925,103.785740718,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20777456691,103.84652411,4.68144,9.03589,4.32318,247.352,4.48549617763,256.998,2023-07-26 22:17:51,False,1.25518169225,103.78507056,0.0,299.998,1.25521335941,103.785738893,0.0,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20768419187,103.846283924,4.73289,9.12891,4.33016,247.859,4.52040276267,258.997,2023-07-26 22:18:01,False,1.25518169225,103.78507056,0.0,299.998,1.25521169235,103.785735558,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20748137989,103.845638353,4.78433,9.22128,4.38078,250.801,4.55530934771,260.997,2023-07-26 22:18:11,False,1.25518169225,103.78507056,0.0,299.998,1.25521169235,103.785735558,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20741936323,103.845338489,4.83578,9.31515,4.41743,252.888,4.57276264023,261.996,2023-07-26 22:18:21,False,1.25518169225,103.78507056,0.0,299.998,1.25521169235,103.785735558,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20727900002,103.844737219,4.88722,9.44496,4.4471,254.848,4.60766922527,263.996,2023-07-26 22:18:31,False,1.25518169225,103.78507056,0.0,299.998,1.25521575275,103.785736989,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20725095435,103.844425601,4.93867,9.53879,4.50295,258.003,4.62512251778,264.996,2023-07-26 22:18:41,False,1.25519566041,103.785060394,0.0514444,303.997,1.25521833607,103.785738958,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2071129533,103.843776589,4.93867,9.48877,4.50295,258.299,4.62512251778,264.996,2023-07-26 22:18:51,False,1.25519812561,103.785062504,0.0514444,303.997,1.25520729431,103.785741266,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20703806412,103.843426613,4.93867,9.43139,4.50295,258.829,4.62512251778,264.996,2023-07-26 22:19:01,False,1.2552005908,103.785064619,0.0514444,303.997,1.25521537058,103.785728639,0.0514444,205.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20711794617,103.843173055,5.093,9.85251,4.57276,262.062,4.69493568786,268.995,2023-07-26 22:19:11,False,1.25520587447,103.785069151,0.0514444,303.997,1.25520960466,103.785731583,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20706371781,103.842509831,5.14444,9.92056,4.60243,264.49,4.7298422729,271.0,2023-07-26 22:19:21,False,1.25520833967,103.785071266,0.0514444,303.997,1.25520627117,103.785750734,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20709185907,103.842179314,5.14444,9.92048,4.6705,267.866,4.71238898038,270.0,2023-07-26 22:19:31,False,1.25521362223,103.785075798,0.0514444,303.997,1.25520814023,103.785752603,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20710448638,103.841515343,5.19589,10.0307,4.70192,269.445,4.71238898038,270.0,2023-07-26 22:19:41,False,1.25521608743,103.785077912,0.0514444,303.997,1.25520835953,103.785737226,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20708690573,103.841151252,5.24733,10.1301,4.68621,268.681,4.71238898038,270.0,2023-07-26 22:19:51,False,1.25522066565,103.785081839,0.0514444,303.997,1.25521254115,103.785729587,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20707928286,103.840816396,5.24733,10.2083,4.68621,268.582,4.71238898038,270.0,2023-07-26 22:20:01,False,1.25522313085,103.785083949,0.0514444,303.997,1.25521353132,103.785726503,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20706069405,103.840103703,5.35022,10.3046,4.6897,268.811,4.7298422729,271.0,2023-07-26 22:20:11,False,1.25522594932,103.785086367,0.0514444,303.997,1.25521248036,103.785726942,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20706333331,103.839725879,5.40167,10.3996,4.71239,270.0,4.7298422729,271.0,2023-07-26 22:20:21,False,1.25523087972,103.785090596,0.0514444,303.997,1.25521152537,103.785724336,0.0514444,207.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20707885693,103.839088139,5.45311,10.4972,4.72461,270.531,4.71238898038,270.0,2023-07-26 22:20:31,False,1.25523334491,103.78509271,0.0514444,303.997,1.25521756866,103.785732812,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2070767225,103.838705104,5.45311,10.5162,4.7089,269.894,4.71238898038,270.0,2023-07-26 22:20:41,False,1.25523862748,103.785097242,0.0514444,303.997,1.25522127588,103.785737524,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2070780237,103.838356981,5.50456,10.5941,4.70541,269.685,4.71238898038,270.0,2023-07-26 22:20:51,False,1.2552407405,103.785099054,0.0514444,303.997,1.25521816378,103.785735971,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20707592733,103.837624936,5.556,10.6912,4.70541,269.792,4.7298422729,271.0,2023-07-26 22:21:01,False,1.2552456709,103.785103284,0.0514444,303.997,1.25521026706,103.785732588,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20709788127,103.837268008,5.556,10.7496,4.71588,270.311,4.71238898038,270.0,2023-07-26 22:21:11,False,1.25524848937,103.785105697,0.0514444,303.997,1.25520793768,103.785731377,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20710143249,103.836538556,5.60744,10.9633,4.71064,270.0,4.71238898038,270.0,2023-07-26 22:21:21,False,1.25456488982,103.785213054,2.16067,152.996,1.25520510248,103.785722182,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20710300711,103.836176009,5.60744,10.9829,4.71064,269.696,4.71238898038,270.0,2023-07-26 22:21:31,False,1.25421828643,103.785410695,2.93233,159.0,1.25520280727,103.785719005,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20710508486,103.835768352,5.60744,11.0613,4.71064,269.295,4.71238898038,270.0,2023-07-26 22:21:41,False,1.25398344357,103.785518968,2.93233,159.0,1.2551997857,103.785717799,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20708311655,103.835048504,5.65889,11.0634,4.68621,268.691,4.76474885794,272.999,2023-07-26 22:21:51,False,1.2535627026,103.785717707,3.60111,175.995,1.25520637993,103.78572903,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20708611757,103.834734957,5.65889,11.0419,4.69843,269.294,4.78220215046,273.999,2023-07-26 22:22:01,False,1.2533013977,103.785733104,3.75544,183.999,1.25520856804,103.785731426,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20712601107,103.83409671,5.65889,11.0439,4.73857,271.311,4.79965544298,274.999,2023-07-26 22:22:11,False,1.25307067585,103.785794309,3.75544,183.999,1.25520127251,103.785753547,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20716472203,103.833632769,5.71033,11.1286,4.75777,272.403,4.79965544298,274.999,2023-07-26 22:22:21,False,1.25238659342,103.785706329,4.57856,189.998,1.25519632092,103.785740222,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20719345377,103.833278414,5.71033,11.1373,4.75777,273.302,4.79965544298,275.999,2023-07-26 22:22:31,False,1.25205579748,103.785675674,4.83578,191.997,1.25519132116,103.785743557,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20726147523,103.832541019,5.71033,11.2277,4.77522,274.269,4.8171087355,274.999,2023-07-26 22:22:41,False,1.25142339506,103.785644679,4.93867,193.997,1.25519465427,103.785753556,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20729145204,103.832178631,5.76178,11.2277,4.79093,274.269,4.79965544298,274.999,2023-07-26 22:22:51,False,1.25115738826,103.78560992,5.04156,195.996,1.25519696929,103.785754218,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20736860963,103.831448808,5.76178,11.2128,4.79442,274.574,4.79965544298,274.999,2023-07-26 22:23:01,False,1.2507961428,103.785531799,5.04156,196.996,1.25521030268,103.785744219,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20739683727,103.831035303,5.76178,11.3038,4.79442,274.142,4.79965544298,274.999,2023-07-26 22:23:11,False,1.25011573658,103.785400288,5.04156,194.996,1.2552086357,103.785744219,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20742563954,103.830711199,5.76178,11.2844,4.79442,274.149,4.79965544298,274.999,2023-07-26 22:23:21,False,1.24979456173,103.785373257,5.04156,193.997,1.25520761549,103.785738213,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20749682606,103.829920608,5.86467,11.3842,4.78744,274.309,4.79965544298,274.999,2023-07-26 22:23:31,False,1.24947798341,103.785331264,5.04156,193.997,1.25520969192,103.785733483,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20753528496,103.829504483,5.86467,11.3842,4.78744,274.309,4.79965544298,274.999,2023-07-26 22:23:41,False,1.24884059588,103.785360456,5.093,184.999,1.25521312086,103.785734922,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20757111421,103.828811338,5.86467,11.3724,4.76998,273.43,4.79965544298,274.999,2023-07-26 22:23:51,False,1.2484585439,103.78536458,5.093,185.999,1.25520502528,103.78572556,0.0,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20757208239,103.828394128,5.91611,11.4572,4.7438,272.139,4.8171087355,275.999,2023-07-26 22:24:01,False,1.24786027291,103.785390274,5.093,186.998,1.25521375875,103.785726915,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20761545724,103.827604745,5.91611,11.4604,4.75253,272.528,4.8171087355,275.999,2023-07-26 22:24:11,False,1.24753669563,103.785399241,5.093,186.998,1.25521747468,103.785726634,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20766692964,103.827231996,5.91611,11.4756,4.78046,273.885,4.8171087355,275.999,2023-07-26 22:24:21,False,1.24717474226,103.785399425,5.093,187.998,1.25521070509,103.785722651,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20769636237,103.826842686,5.96756,11.5713,4.77871,273.756,4.8171087355,275.999,2023-07-26 22:24:31,False,1.24647839656,103.785382858,5.093,180.0,1.2552075081,103.78572602,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20774653271,103.826048881,5.96756,11.5665,4.76998,273.372,4.8171087355,275.999,2023-07-26 22:24:41,False,1.24615655231,103.785384415,5.093,177.995,1.2552086762,103.785730171,0.0514444,206.999
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.20775646537,103.825714301,5.96756,11.5787,4.75602,272.694,4.8171087355,275.999,2023-07-26 22:24:51,False,1.24546768043,103.785546969,5.14444,171.996,1.25520534219,103.785728504,0.0514444,206.999
