name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24855935752,103.756354111,2.00633,3.89904,1.33343,76.4487,1.51843644924,86.9952,2023-06-29 22:33:50,False,1.24895343284,103.757383331,1.95489,100.997,1.24881554971,103.755391276,2.00633,66.9946
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24858600237,103.756468348,1.95489,3.78111,1.33169,76.321,1.53588974176,87.995,2023-06-29 22:34:00,False,1.24899351523,103.757533938,1.95489,100.997,1.24885360166,103.755531713,2.00633,65.9949
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2486203293,103.756602906,1.95489,3.78111,1.32994,76.321,1.53588974176,87.995,2023-06-29 22:34:10,False,1.24905040552,103.757781549,1.95489,100.997,1.24891697951,103.755793266,2.00633,60.9961
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24867936877,103.756841724,1.95489,3.78111,1.32994,76.321,1.53588974176,87.995,2023-06-29 22:34:20,False,1.24907754302,103.757936745,1.95489,100.997,1.24894277329,103.75590917,2.00633,59.9963
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24871199522,103.756966236,1.95489,3.78111,1.32994,76.321,1.53588974176,87.995,2023-06-29 22:34:30,False,1.249091847,103.758061406,1.95489,101.997,1.24899029872,103.756030609,2.00633,59.9963
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24874177407,103.757077146,1.95489,3.78111,1.33169,76.321,1.55334303427,88.9948,2023-06-29 22:34:40,False,1.24913866149,103.758279956,1.90344,100.997,1.24906768001,103.75625451,2.00633,59.9963
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24879660067,103.757312534,1.95489,3.78671,1.34565,77.2479,1.53588974176,87.995,2023-06-29 22:34:50,False,1.24916152759,103.758399413,1.90344,99.9976,1.2491162776,103.756382311,2.10922,65.9949
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24881674143,103.757440134,1.95489,3.77812,1.38056,79.326,1.53588974176,87.995,2023-06-29 22:35:00,False,1.24922361818,103.758667933,2.05778,98.9978,1.24921641561,103.75669129,2.16067,75.9979
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24885811983,103.757714578,1.95489,3.78052,1.40848,80.8283,1.51843644924,86.9952,2023-06-29 22:35:10,False,1.24925262804,103.758794095,2.05778,98.9978,1.24922681385,103.75684718,2.26356,76.9977
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24887811903,103.757835914,1.95489,3.78052,1.40848,80.8283,1.51843644924,86.9952,2023-06-29 22:35:20,False,1.24926475656,103.75893269,2.05778,98.9978,1.24925068327,103.756959697,2.26356,79.9969
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.248933647,103.75814593,2.21211,4.18324,1.39277,80.1,1.51843644924,86.9952,2023-06-29 22:35:30,False,1.24935637318,103.759220277,2.26356,98.9978,1.24928878007,103.757245724,2.16067,77.9974
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24896357623,103.758296625,2.21211,4.28573,1.39277,79.8114,1.51843644924,86.9952,2023-06-29 22:35:40,False,1.24938282694,103.759366699,2.26356,98.9978,1.24929346383,103.757360672,2.16067,79.9969
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24899907465,103.758470546,2.21211,4.38831,1.39277,79.5363,1.51843644924,86.9952,2023-06-29 22:35:50,False,1.24944979738,103.759679873,2.315,98.9978,1.24931712625,103.757645155,2.315,74.9982
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2490546431,103.758772498,2.36644,4.5796,1.39452,79.9779,1.51843644924,86.9952,2023-06-29 22:36:00,False,1.24949548315,103.759856822,2.46933,98.9978,1.24935639462,103.757847155,2.315,75.9979
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24907148622,103.758930696,2.41789,4.6982,1.41895,81.4341,1.50098315672,85.9955,2023-06-29 22:36:10,False,1.24952752522,103.760006131,2.46933,96.9983,1.24938635962,103.758041171,2.52078,77.9974
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24908375994,103.759117798,2.46933,4.79342,1.4556,83.4802,1.4835298642,84.9957,2023-06-29 22:36:20,False,1.24958440972,103.760316559,2.62367,95.9985,1.24942954184,103.758315597,2.62367,80.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24910445663,103.759457114,2.46933,4.89301,1.4556,85.6711,1.4835298642,82.9962,2023-06-29 22:36:30,False,1.24963200702,103.760511566,2.67511,93.999,1.24942954184,103.758315597,2.62367,80.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24911183219,103.759648603,2.62367,5.08296,1.50971,86.492,1.41371669412,80.9967,2023-06-29 22:36:40,False,1.24970558657,103.760851941,2.72656,91.9995,1.24942807238,103.75888058,2.62367,80.9967
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24913280227,103.760074744,2.72656,5.2924,1.52367,87.4739,1.37881010908,78.9972,2023-06-29 22:36:50,False,1.2497354502,103.760961071,2.82944,90.0,1.24941670971,103.758986895,2.88089,86.9952
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24913905517,103.760205153,2.778,5.39038,1.52193,87.313,1.32645023152,75.9979,2023-06-29 22:37:00,False,1.24979529181,103.761295367,2.88089,86.9952,1.24940453467,103.75919253,2.98378,87.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24918092096,103.760600249,2.88089,5.59672,1.49051,85.4181,1.29154364648,73.9984,2023-06-29 22:37:10,False,1.24985201446,103.761525568,2.98378,84.9957,1.24937085079,103.759610153,3.03522,84.9957
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24922600935,103.760839559,2.88089,5.59628,1.45386,83.4181,1.25663706144,71.9989,2023-06-29 22:37:20,False,1.24990237334,103.761707378,2.98378,83.996,1.24937160126,103.759795202,3.03522,79.9969
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24927886825,103.761071639,3.03522,5.88346,1.41372,81.0667,1.2217304764,69.9994,2023-06-29 22:37:30,False,1.2500030696,103.762121969,3.13811,83.996,1.24940356466,103.760224475,3.29244,77.9974
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24936790665,103.761482571,3.08667,5.9896,1.38579,79.5288,1.20427718388,68.9996,2023-06-29 22:37:40,False,1.2500790455,103.762326759,3.34389,80.9967,1.24942991174,103.76044879,3.34389,76.9977
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24942825592,103.761716475,3.241,6.29812,1.36136,78.0658,1.16937059884,66.9946,2023-06-29 22:37:50,False,1.25021192487,103.762725195,3.34389,79.9969,1.24947630033,103.760873509,3.44678,71.9989
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24952313362,103.762143509,3.34389,6.38638,1.34914,77.6982,1.09955742876,62.9956,2023-06-29 22:38:00,False,1.25028071389,103.762928475,3.34389,77.9974,1.24950571203,103.761100315,3.49822,71.9989
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24957821239,103.762373377,3.34389,6.49387,1.34914,77.3782,1.09955742876,62.9956,2023-06-29 22:38:10,False,1.25035341297,103.763126947,3.34389,77.9974,1.24953521954,103.761320313,3.49822,68.9996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24963727299,103.762598946,3.39533,6.59144,1.33692,76.7014,1.06465084372,60.9961,2023-06-29 22:38:20,False,1.25054415077,103.763591876,3.34389,74.9982,1.24959420016,103.761789914,3.49822,68.9996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24976468636,103.76305626,3.39533,6.58642,1.31598,75.4716,1.02974425868,58.9966,2023-06-29 22:38:30,False,1.2506204379,103.763764094,3.34389,72.9987,1.24964549486,103.762060567,3.49822,63.9954
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24984157792,103.76327752,3.44678,6.68855,1.29154,74.1461,0.977384381117,55.9973,2023-06-29 22:38:40,False,1.2507157721,103.76398337,3.29244,72.9987,1.24970600128,103.762307309,3.54967,59.9963
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.24999256274,103.763728972,3.44678,6.68278,1.29154,72.5664,0.977384381117,53.9978,2023-06-29 22:38:50,False,1.25090866811,103.764350944,3.29244,68.9996,1.24980423654,103.762683818,3.54967,58.9966
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2500761737,103.763939737,3.44678,6.68177,1.24617,71.5123,0.907571211037,51.9983,2023-06-29 22:39:00,False,1.25100056007,103.76453542,3.29244,68.9996,1.24987272264,103.762939966,3.49822,56.9971
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2501626328,103.764148396,3.44678,6.68448,1.21999,69.9315,0.872664625997,49.9988,2023-06-29 22:39:10,False,1.25120158871,103.764897658,3.241,63.9954,1.24999511324,103.763406485,3.49822,54.9976
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2503441194,103.764584781,3.44678,6.69228,1.19031,68.3531,0.820304748437,46.9995,2023-06-29 22:39:20,False,1.2513404895,103.765116968,3.241,61.9958,1.2500639422,103.763617057,3.44678,52.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25045939794,103.764812401,3.44678,6.68493,1.19031,66.342,0.820304748437,46.9995,2023-06-29 22:39:30,False,1.25154288731,103.765455515,3.241,60.9961,1.25019354868,103.76403199,3.44678,52.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25066259335,103.765200604,3.44678,6.69428,1.19031,64.179,0.820304748437,42.995,2023-06-29 22:39:40,False,1.25167131492,103.765644684,3.18956,58.9966,1.250290498,103.764219238,3.44678,48.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25076216791,103.765356851,3.39533,6.58183,1.08909,62.3754,0.698131700798,39.9957,2023-06-29 22:39:50,False,1.25178486148,103.765810434,3.18956,56.9971,1.25038798802,103.764433504,3.39533,45.0
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25097368349,103.765701487,3.39533,6.59683,1.02625,60.7158,0.645771823238,36.9965,2023-06-29 22:40:00,False,1.25201199898,103.766081442,3.18956,54.9976,1.25054369635,103.764745184,3.39533,42.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2511031849,103.765880417,3.39533,6.58401,1.02625,58.8912,0.645771823238,36.9965,2023-06-29 22:40:10,False,1.25213722079,103.766240655,3.18956,54.9976,1.25065690131,103.764962591,3.39533,40.9955
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25123575952,103.766053203,3.39533,6.58849,0.991347,56.9194,0.593411945678,33.9972,2023-06-29 22:40:20,False,1.25224988497,103.766363461,3.13811,53.9978,1.25074860803,103.765155157,3.39533,40.9955
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25152375317,103.766438666,3.29244,6.38588,0.954695,54.6651,0.575958653158,32.9974,2023-06-29 22:40:30,False,1.25258364039,103.766693905,3.13811,52.998,1.2509702284,103.765540376,3.39533,37.9962
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2516674189,103.76660073,3.29244,6.38363,0.923279,52.9207,0.523598775598,29.9982,2023-06-29 22:40:40,False,1.25272012426,103.766837437,3.13811,50.9985,1.25109463113,103.765700826,3.34389,37.9962
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25178884242,103.766740094,3.29244,6.39345,0.902335,51.6667,0.506145483078,28.9984,2023-06-29 22:40:50,False,1.25300992127,103.767106074,3.08667,45.9998,1.25135582114,103.76606659,3.34389,37.9962
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25205717212,103.767052631,3.18956,6.18479,0.879646,50.3558,0.471238898038,26.9989,2023-06-29 22:41:00,False,1.2531332932,103.767209111,3.03522,42.995,1.25145594722,103.766210246,3.34389,34.9969
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25222416163,103.767228628,3.18956,6.18622,0.855211,48.9496,0.418879020479,23.9996,2023-06-29 22:41:10,False,1.25344750584,103.767457802,2.98378,39.9957,1.25171766554,103.766562664,3.29244,32.9974
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25249156833,103.767505189,3.18956,6.19138,0.829031,47.5448,0.383972435439,21.9946,2023-06-29 22:41:20,False,1.25359402281,103.767577379,2.98378,38.996,1.25184458777,103.766733073,3.34389,28.9984
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25266635908,103.767667551,3.13811,6.08982,0.801106,45.9053,0.331612557879,18.9954,2023-06-29 22:41:30,False,1.25376009136,103.767711267,2.98378,38.996,1.25200538263,103.766932595,3.29244,28.9984
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25284392827,103.767823383,3.08667,5.99385,0.7662,43.9488,0.279252680319,15.9961,2023-06-29 22:41:40,False,1.2540546571,103.767900387,2.88089,35.9967,1.25225668237,103.767237367,3.18956,27.9987
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2531739803,103.768101934,3.08667,5.98897,0.729548,41.7108,0.244346095279,13.9966,2023-06-29 22:41:50,False,1.25423725855,103.767999246,2.82944,33.9972,1.25240283223,103.767407512,3.18956,25.9991
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25333743415,103.768219685,3.08667,5.87864,0.729548,39.9026,0.244346095279,13.9966,2023-06-29 22:42:00,False,1.25452857443,103.768160358,2.82944,32.9974,1.25264214384,103.767671772,3.18956,25.9991
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25365123194,103.768443966,2.98378,5.79318,0.657989,37.6389,0.157079632679,8.9978,2023-06-29 22:42:10,False,1.25469549724,103.768253303,2.778,29.9982,1.25280053221,103.767842979,3.18956,21.9946
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25382423422,103.768535857,2.93233,5.68351,0.607375,34.8315,0.12217304764,6.99829,2023-06-29 22:42:20,False,1.25500032567,103.768417038,2.778,27.9987,1.25307784919,103.768052097,3.03522,14.9963
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25414401424,103.768721371,2.88089,5.57582,0.567232,32.4712,0.10471975512,5.99854,2023-06-29 22:42:30,False,1.25518005248,103.768483527,2.72656,25.9991,1.253250872,103.768164759,2.98378,12.9968
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25436611096,103.768820878,2.88089,5.58158,0.520108,29.8686,0.0698131700798,3.99902,2023-06-29 22:42:40,False,1.25533626506,103.76855429,2.72656,25.9991,1.25340093701,103.768247324,2.93233,11.9971
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25453243916,103.768892711,2.82944,5.47823,0.488692,27.929,0.0349065850399,1.99951,2023-06-29 22:42:50,False,1.2556431445,103.768643265,2.67511,21.9946,1.25368648369,103.768411674,2.93233,8.9978
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25476148414,103.76899027,2.82944,5.48543,0.459022,26.2926,0.0174532925199,0.999756,2023-06-29 22:43:00,False,1.25573405886,103.768676141,2.67511,19.9951,1.25384858187,103.768494642,2.88089,4.99878
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.254951351,103.76906269,2.82944,5.48901,0.427606,24.4775,0.0,0.999756,2023-06-29 22:43:10,False,1.2558915991,103.768733689,2.67511,19.9951,1.25398740721,103.768569389,2.88089,4.99878
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25525350204,103.769183342,2.72656,5.27839,0.403171,22.9769,6.24827872214,357.995,2023-06-29 22:43:20,False,1.25621975885,103.768834878,2.62367,16.9958,1.25433090891,103.768712704,2.88089,0.999756
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25545292587,103.769255648,2.72656,5.28454,0.383972,22.0362,6.2133721371,355.995,2023-06-29 22:43:30,False,1.25638041862,103.768884283,2.62367,16.9958,1.25452090634,103.768794566,2.88089,1.99951
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25560084588,103.769303325,2.72656,5.27824,0.363028,20.7042,6.17846555206,353.996,2023-06-29 22:43:40,False,1.25673521463,103.768947467,2.52078,12.9968,1.25486669254,103.768951105,2.82944,0.999756
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25597250693,103.769432381,2.67511,5.18981,0.347321,19.9281,6.14355896702,351.996,2023-06-29 22:43:50,False,1.25689414186,103.768983298,2.46933,10.9973,1.25502021044,103.769024676,2.778,0.999756
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25614394031,103.769484172,2.67511,5.1822,0.331613,19.0466,6.10865238198,349.997,2023-06-29 22:44:00,False,1.25704103139,103.769015383,2.46933,10.9973,1.25519945318,103.769109934,2.778,0.999756
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25647068796,103.769581746,2.62367,5.08983,0.314159,18.0198,6.05629250442,346.998,2023-06-29 22:44:10,False,1.25736515945,103.769045207,2.36644,4.99878,1.25549001363,103.769262684,2.82944,356.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25665994136,103.769630361,2.62367,4.98796,0.314159,16.5281,6.05629250442,343.998,2023-06-29 22:44:20,False,1.25751262043,103.769064182,2.36644,4.99878,1.25549001363,103.769262684,2.82944,356.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25682260101,103.769664024,2.46933,4.79578,0.267035,15.2755,5.9515727493,340.999,2023-06-29 22:44:30,False,1.25778081328,103.769048932,2.21211,2.99927,1.25600530339,103.76950392,2.778,353.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25714184723,103.76972549,2.36644,4.58801,0.226893,12.9764,5.89921287174,338.0,2023-06-29 22:44:40,False,1.25793838514,103.769041197,2.16067,356.995,1.25618340538,103.769578218,2.72656,349.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25732893502,103.769749755,2.315,4.491,0.190241,10.7263,5.84685299418,334.995,2023-06-29 22:44:50,False,1.25807457242,103.769040982,2.16067,356.995,1.25631729205,103.769632389,2.67511,345.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25765487069,103.769775762,2.21211,4.29167,0.1309,7.28596,5.79449311662,331.996,2023-06-29 22:45:00,False,1.25834893268,103.768976804,2.05778,350.997,1.2566495757,103.769754321,2.57222,341.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25781424154,103.769770545,2.16067,4.19082,0.0750492,4.25603,5.74213323906,328.997,2023-06-29 22:45:10,False,1.2584637646,103.768982785,2.00633,347.997,1.25679665329,103.769799024,2.57222,341.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25807787866,103.769764965,2.10922,4.08374,0.0314159,1.63658,5.6897733615,325.997,2023-06-29 22:45:20,False,1.25871021818,103.768929436,1.95489,345.998,1.25707289249,103.769859069,2.46933,332.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25824648639,103.769743585,2.10922,4.08249,6.26573,359.182,5.65486677646,323.998,2023-06-29 22:45:30,False,1.25880816322,103.768895352,1.90344,342.999,1.25726312876,103.769883106,2.46933,332.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25839478805,103.76970992,2.10922,4.0939,6.2029,355.643,5.6025068989,320.999,2023-06-29 22:45:40,False,1.25902778733,103.768897609,1.90344,342.999,1.25754840706,103.769903472,2.315,321.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25865241272,103.769659537,2.00633,3.88443,6.14705,352.235,5.56760031386,318.999,2023-06-29 22:45:50,False,1.25916199799,103.768757096,1.852,339.0,1.25768401531,103.769902915,2.26356,318.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25878357111,103.769612299,1.95489,3.78935,6.08073,348.46,5.53269372882,317.0,2023-06-29 22:46:00,False,1.25928163132,103.76870175,1.852,339.0,1.25775717557,103.769893603,2.21211,311.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25897945146,103.76951449,1.90344,3.67885,5.92016,339.267,5.5152404363,316.0,2023-06-29 22:46:10,False,1.25947345449,103.768601151,1.852,336.995,1.25802463397,103.769849809,2.05778,304.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25909209658,103.769471973,1.90344,3.67885,5.92016,339.267,5.5152404363,316.0,2023-06-29 22:46:20,False,1.25959291618,103.76852937,1.852,336.995,1.2580962123,103.769806399,2.05778,304.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2591970017,103.769407195,1.95489,3.78376,5.85209,335.41,5.5152404363,316.0,2023-06-29 22:46:30,False,1.25967479757,103.768498006,1.852,336.995,1.25822127638,103.769762083,2.05778,297.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25940331129,103.769296153,1.90344,3.67721,5.81544,333.299,5.5152404363,316.0,2023-06-29 22:46:40,False,1.25989890137,103.768371696,1.852,335.995,1.25843462524,103.769628236,1.90344,297.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25950386789,103.769231121,1.90344,3.67983,5.78053,331.269,5.5152404363,316.0,2023-06-29 22:46:50,False,1.26000216112,103.768328434,1.852,335.995,1.25855423189,103.769548689,1.90344,297.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25973544652,103.769083365,1.90344,3.68039,5.7369,328.829,5.5152404363,316.0,2023-06-29 22:47:00,False,1.26020653377,103.768200115,1.90344,335.995,1.25873904734,103.7694183,1.90344,298.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.25983399222,103.769017289,1.90344,3.68414,5.72643,328.155,5.5152404363,316.0,2023-06-29 22:47:10,False,1.2603208175,103.768116497,1.90344,335.995,1.25883517099,103.769353259,1.90344,299.998
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2599472318,103.768938909,1.90344,3.67798,5.7177,327.738,5.5152404363,316.0,2023-06-29 22:47:20,False,1.26049093362,103.76800343,1.90344,334.995,1.25902095812,103.769229723,1.95489,297.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26013357125,103.768809503,1.90344,3.68762,5.6985,326.394,5.5152404363,316.0,2023-06-29 22:47:30,False,1.26059980948,103.767916188,1.95489,334.995,1.25912728387,103.769142183,1.95489,297.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26025022675,103.768722402,1.95489,3.78531,5.6793,325.249,5.5152404363,316.0,2023-06-29 22:47:40,False,1.26069872163,103.76784919,1.95489,334.995,1.25922477202,103.769042078,1.95489,297.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26044604102,103.768578245,1.90344,3.69458,5.66534,324.638,5.5152404363,316.0,2023-06-29 22:47:50,False,1.26092977942,103.767676786,1.95489,331.996,1.25944553828,103.768870982,1.95489,309.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.2605671401,103.768496101,1.90344,3.67875,5.66359,324.462,5.5152404363,316.0,2023-06-29 22:48:00,False,1.26102741282,103.767598469,2.00633,330.996,1.25956849616,103.768797333,1.95489,311.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26067505425,103.768420846,1.90344,3.78726,5.66359,324.189,5.5152404363,316.0,2023-06-29 22:48:10,False,1.2612353075,103.767449678,2.05778,330.996,1.25968977939,103.768725718,1.95489,310.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26087574607,103.768268151,1.95489,3.7905,5.6409,323.13,5.5152404363,316.0,2023-06-29 22:48:20,False,1.26133452493,103.767384391,1.95489,327.997,1.25989805974,103.768586589,2.00633,310.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26098357226,103.768186779,1.95489,3.77887,5.64439,323.366,5.5152404363,316.0,2023-06-29 22:48:30,False,1.26149067968,103.767285302,1.95489,327.997,1.26010659945,103.768445555,2.00633,310.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26120256747,103.768043595,1.95489,3.78531,5.67581,325.249,5.49778714378,315.0,2023-06-29 22:48:40,False,1.26160852963,103.767198981,1.64622,320.999,1.26022177974,103.768366369,2.10922,310.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26132667008,103.767968384,2.00633,3.8765,5.70374,326.868,5.48033385126,313.995,2023-06-29 22:48:50,False,1.26169635764,103.767137951,1.64622,320.999,1.26036500183,103.768273238,2.21211,309.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26144289246,103.767888161,2.00633,3.89279,5.70548,327.024,5.44542726622,311.995,2023-06-29 22:49:00,False,1.2619049734,103.766927351,1.64622,320.999,1.26061911431,103.768104186,2.26356,309.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26164369925,103.767741582,2.00633,3.89255,5.68977,325.993,5.4279739737,310.995,2023-06-29 22:49:10,False,1.26196907775,103.766863434,2.00633,321.998,1.26069163521,103.768054922,2.16067,311.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26177725444,103.767647066,2.05778,3.9845,5.6793,325.535,5.41052068118,309.996,2023-06-29 22:49:20,False,1.26206649112,103.766775289,2.00633,321.998,1.26082100175,103.767970189,2.16067,311.995
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26201908315,103.767496817,2.10922,4.09764,5.68279,325.631,5.35816080362,306.996,2023-06-29 22:49:30,False,1.26222923738,103.766610012,2.00633,320.999,1.2610300527,103.767868782,2.10922,316.0
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26214402782,103.767396641,2.10922,4.08605,5.64614,323.512,5.3407075111,305.997,2023-06-29 22:49:40,False,1.26232017134,103.766522481,2.00633,319.999,1.26116578048,103.767808627,2.05778,309.996
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26233870733,103.767216043,2.10922,4.0842,5.58505,320.02,5.32325421858,304.997,2023-06-29 22:49:50,False,1.26253288049,103.766285557,2.00633,319.999,1.26137555344,103.767690662,1.95489,305.997
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26241164369,103.767110191,2.10922,4.08286,5.5135,315.964,5.32325421858,304.997,2023-06-29 22:50:00,False,1.26262584661,103.766174229,2.05778,319.999,1.26150186982,103.767574385,1.90344,297.999
TRANCURA,D5EV9   ,9627916,LR,,CS,96628,636016177.0,1.26249597472,103.766991984,2.10922,4.09935,5.45764,312.694,5.32325421858,304.997,2023-06-29 22:50:10,False,1.26278880539,103.765976477,2.05778,319.999,1.26156784555,103.767514802,1.90344,297.999
