name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21255494388,103.802230982,6.63633,12.8487,4.92706,282.228,5.02654824574,287.996,2023-07-09 18:34:20,False,1.25436086105,103.78371228,0.308667,273.999,1.26827335308,103.770488919,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21287761906,103.801276305,6.63633,13.1292,4.92706,285.456,5.02654824574,290.995,2023-07-09 18:34:30,False,1.2543589198,103.783692962,0.308667,273.999,1.26827625935,103.770483128,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21305759765,103.800900241,6.84211,13.2311,5.01782,287.264,5.1661745859,295.999,2023-07-09 18:34:40,False,1.25435557212,103.783674685,0.308667,273.999,1.26826849709,103.770472668,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21321014328,103.800433366,6.84211,13.2368,5.01782,287.344,5.1661745859,295.999,2023-07-09 18:34:50,False,1.25435011568,103.783648563,0.257222,273.999,1.26826789867,103.770479153,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21344176369,103.799983749,6.84211,13.3176,5.05622,289.704,5.20108117094,297.999,2023-07-09 18:35:00,False,1.25434362947,103.783631233,0.257222,273.999,1.26826425562,103.770488937,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21391956924,103.799164766,6.89356,13.4862,5.13301,294.164,5.2534410485,300.998,2023-07-09 18:35:10,False,1.25434362947,103.783631233,0.257222,273.999,1.26826425562,103.770488937,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21414393891,103.798730965,6.89356,13.4243,5.15919,295.563,5.28834763354,302.997,2023-07-09 18:35:20,False,1.25433367002,103.78360683,0.205778,273.999,1.26825524064,103.770478504,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21436574266,103.798284634,6.89356,13.4586,5.15919,295.677,5.28834763354,302.997,2023-07-09 18:35:30,False,1.25432072328,103.783583359,0.205778,273.999,1.26826390076,103.770486471,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21491905943,103.797507452,6.945,13.5391,5.21853,299.031,5.39306738866,308.996,2023-07-09 18:35:40,False,1.25431101593,103.783574558,0.154333,273.999,1.26826606747,103.77048347,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21519417681,103.797129491,6.79067,13.2547,5.25693,301.079,5.4279739737,310.995,2023-07-09 18:35:50,False,1.25430399403,103.783547036,0.154333,273.999,1.26826242815,103.7704844,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21545294597,103.796716396,6.68778,13.2315,5.29358,301.238,5.46288055874,312.995,2023-07-09 18:36:00,False,1.25428995535,103.783518707,0.205778,276.998,1.26827142399,103.770496009,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21568330214,103.796454804,6.68778,13.0418,5.29358,303.264,5.46288055874,312.995,2023-07-09 18:36:10,False,1.25427586075,103.783505708,0.205778,276.998,1.26827422011,103.77049357,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21629457733,103.795728262,6.43056,12.5534,5.35816,306.817,5.58505360638,319.999,2023-07-09 18:36:20,False,1.25427626476,103.783504304,0.154333,276.998,1.26827096579,103.770493973,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2166395941,103.795412603,6.27622,12.2777,5.39481,309.411,5.65486677646,323.998,2023-07-09 18:36:30,False,1.2542704027,103.783503128,0.102889,276.998,1.26829402727,103.770508302,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21687877799,103.795179752,6.27622,12.025,5.39481,311.264,5.65486677646,323.998,2023-07-09 18:36:40,False,1.25426263624,103.783499373,0.0514444,276.998,1.2682623903,103.77050102,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21754288374,103.794655875,5.86467,11.3741,5.53618,317.008,5.74213323906,328.997,2023-07-09 18:36:50,False,1.25426094932,103.783496605,0.0514444,276.998,1.2682640187,103.770498221,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21782548938,103.794462833,5.71033,11.067,5.57458,319.202,5.75958653158,329.996,2023-07-09 18:37:00,False,1.25427625121,103.78349248,0.257222,271.0,1.26826835919,103.770507223,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21810404502,103.794238391,5.71033,11.0312,5.57458,319.574,5.75958653158,329.996,2023-07-09 18:37:10,False,1.25432636371,103.783551945,0.154333,219.996,1.26827956039,103.770520815,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21848827217,103.794032369,5.71033,10.6489,5.57458,322.565,5.75958653158,330.996,2023-07-09 18:37:20,False,1.25427517977,103.783598487,0.771667,219.996,1.2682816624,103.770518341,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21915922886,103.79361379,5.71033,10.2973,5.57458,326.16,5.75958653158,330.996,2023-07-09 18:37:30,False,1.25412024816,103.783658633,1.852,219.996,1.26828176369,103.770518428,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21943816062,103.793429817,5.71033,10.2865,5.57458,326.25,5.75958653158,330.996,2023-07-09 18:37:40,False,1.25391718734,103.783724808,2.778,219.996,1.26827723216,103.770517025,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21971922591,103.793278796,5.24733,10.1961,5.71421,327.219,5.7770398241,330.996,2023-07-09 18:37:50,False,1.25349235344,103.783852723,3.18956,219.996,1.26827169245,103.770515559,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22007611923,103.793088112,5.19589,10.119,5.72817,328.111,5.7770398241,330.996,2023-07-09 18:38:00,False,1.2532111737,103.783901579,3.18956,219.996,1.26828342445,103.770522824,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2206662227,103.792719581,5.04156,9.95465,5.7369,328.576,5.79449311662,331.996,2023-07-09 18:38:10,False,1.25294788356,103.783990385,3.65256,219.996,1.26827456418,103.770517534,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22099338428,103.79253776,5.04156,9.82109,5.7369,328.764,5.79449311662,331.996,2023-07-09 18:38:20,False,1.25257641266,103.78402222,4.63,219.996,1.26827711673,103.77051484,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22150130591,103.792239659,4.99011,9.71522,5.72643,328.25,5.82939970166,333.995,2023-07-09 18:38:30,False,1.25189474211,103.784099073,4.63,219.996,1.26829332559,103.770540461,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22172301785,103.792092842,4.93867,9.61463,5.73166,328.559,5.8643062867,335.995,2023-07-09 18:38:40,False,1.25164343086,103.784137402,5.24733,219.996,1.26829464137,103.770544972,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22200293905,103.791927799,4.88722,9.51096,5.74213,329.137,5.88175957922,336.995,2023-07-09 18:38:50,False,1.25087660746,103.784260798,5.35022,219.996,1.26828776782,103.770539672,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22226816449,103.791771795,4.88722,9.51096,5.74213,329.137,5.88175957922,336.995,2023-07-09 18:39:00,False,1.25049568551,103.784334958,5.35022,219.996,1.26829063569,103.77053732,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22292905945,103.79146259,4.78433,9.30663,5.78577,331.561,5.9515727493,340.999,2023-07-09 18:39:10,False,1.25017219566,103.78443992,5.40167,219.996,1.26828835915,103.770540558,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22325960031,103.791338168,4.73289,9.21473,5.82242,333.435,5.96902604182,341.999,2023-07-09 18:39:20,False,1.24977760821,103.784575885,5.24733,219.996,1.26829078311,103.770538399,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22356492178,103.791191419,4.73289,9.1974,5.82242,333.652,5.96902604182,341.999,2023-07-09 18:39:30,False,1.24909582509,103.784788095,5.24733,219.996,1.26828964947,103.770542559,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22422894939,103.790968337,4.57856,8.9058,5.89223,337.409,5.9515727493,340.999,2023-07-09 18:39:40,False,1.24874593794,103.784918478,5.24733,219.996,1.26829223031,103.7705399,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22449708613,103.790872193,4.57856,8.80757,5.89223,337.964,5.9515727493,341.999,2023-07-09 18:39:50,False,1.24834535472,103.785049362,5.24733,219.996,1.26828100544,103.770537338,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2248010525,103.790752158,4.42422,8.81833,5.91318,338.128,5.96902604182,341.999,2023-07-09 18:40:00,False,1.24807614383,103.785132587,5.14444,219.996,1.26829202923,103.770534714,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22503963418,103.790664521,4.42422,8.6236,5.91318,338.582,5.96902604182,341.999,2023-07-09 18:40:10,False,1.24733828014,103.785373439,4.99011,219.996,1.26829745363,103.77052894,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22561207298,103.790453488,4.32133,8.42696,5.92714,339.475,5.9515727493,340.999,2023-07-09 18:40:20,False,1.24699316706,103.785482644,4.93867,219.996,1.26829888503,103.770528177,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22584956362,103.790351662,4.26989,8.34052,5.92888,339.538,5.9515727493,340.999,2023-07-09 18:40:30,False,1.24662970777,103.785568079,5.04156,219.996,1.26826583708,103.770521386,0.308667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22613895799,103.790245953,4.26989,8.31552,5.92888,339.616,5.9515727493,340.999,2023-07-09 18:40:40,False,1.2459345604,103.785797593,4.99011,219.996,1.26818959515,103.770540605,0.308667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22667105798,103.790033508,4.167,8.13122,5.92714,339.572,5.9515727493,340.999,2023-07-09 18:40:50,False,1.24559307514,103.785916147,4.99011,219.996,1.26807402222,103.770628716,1.18322,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22693540146,103.789936937,4.11556,8.02657,5.92539,339.59,5.9515727493,340.999,2023-07-09 18:41:00,False,1.24528694768,103.786041307,5.04156,219.996,1.26801947493,103.770689316,1.02889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22721306299,103.789834729,4.11556,8.02657,5.92539,339.59,5.9515727493,340.999,2023-07-09 18:41:10,False,1.24494083929,103.78617097,5.04156,219.996,1.26800141642,103.770705146,0.411556,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22773261788,103.789638386,4.06411,7.82877,5.92539,339.81,5.9515727493,340.999,2023-07-09 18:41:20,False,1.24425992921,103.786429453,5.093,219.996,1.26790086481,103.770471776,1.44044,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22792004677,103.789567899,3.96122,7.72413,5.93063,339.832,5.9515727493,340.999,2023-07-09 18:41:30,False,1.24392511379,103.786537512,4.99011,219.996,1.26785415311,103.770378932,1.44044,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22821495203,103.789460658,3.96122,7.72413,5.93063,339.832,5.9515727493,340.999,2023-07-09 18:41:40,False,1.24340012411,103.786764288,4.83578,219.996,1.26741154666,103.770303913,2.67511,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2284852524,103.789361727,3.96122,7.72413,5.93063,339.832,5.9515727493,340.999,2023-07-09 18:41:50,False,1.24311099037,103.78686455,4.83578,219.996,1.26722059292,103.770374371,2.67511,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22894946873,103.789201905,3.90978,7.61283,5.93412,339.992,5.9515727493,340.999,2023-07-09 18:42:00,False,1.24278500035,103.786987995,4.83578,219.996,1.2670226488,103.770450278,2.93233,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2292252805,103.789122278,3.85833,7.51986,5.93586,340.207,5.9515727493,340.999,2023-07-09 18:42:10,False,1.24247513404,103.787080926,4.63,219.996,1.26678777336,103.770533145,3.241,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2294545978,103.789040559,3.85833,7.51986,5.93586,340.207,5.9515727493,340.999,2023-07-09 18:42:20,False,1.2419071667,103.787290688,3.96122,220.995,1.26634968183,103.770706574,3.241,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22998844273,103.788863383,3.80689,7.4087,5.93761,340.377,5.9515727493,340.999,2023-07-09 18:42:30,False,1.24167226131,103.78737515,3.96122,220.995,1.26616205039,103.770805655,3.241,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23025008381,103.78877356,3.75544,7.31593,5.94459,340.602,5.9515727493,340.999,2023-07-09 18:42:40,False,1.24140807451,103.787461301,3.96122,220.995,1.26602257001,103.771050211,3.60111,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2304713997,103.788696852,3.75544,7.3095,5.94459,340.746,5.9515727493,340.999,2023-07-09 18:42:50,False,1.24089013145,103.787647665,3.80689,220.995,1.2655334491,103.771398898,3.65256,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2307402809,103.788622459,3.75544,7.30311,5.94983,340.89,5.9515727493,340.999,2023-07-09 18:43:00,False,1.240660953,103.787715279,3.80689,220.995,1.26533896903,103.771533929,3.75544,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23123503043,103.788459121,3.704,7.14288,5.95506,341.269,5.9515727493,340.999,2023-07-09 18:43:10,False,1.24040681139,103.787766349,3.75544,220.995,1.26508098878,103.771686065,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23146107351,103.788383878,3.65256,7.17971,5.95157,341.369,5.9515727493,340.999,2023-07-09 18:43:20,False,1.24015432381,103.787829655,3.75544,220.995,1.26488299427,103.771819982,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23173302583,103.788305668,3.65256,7.08768,5.95157,341.118,5.9515727493,340.999,2023-07-09 18:43:30,False,1.23958734744,103.787933113,3.75544,220.995,1.26444402467,103.77210412,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23217576762,103.788137492,3.54967,6.94072,5.94634,340.702,5.9515727493,340.999,2023-07-09 18:43:40,False,1.23932193847,103.787969994,3.704,220.995,1.26422722251,103.772251428,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23242035893,103.788040808,3.44678,6.76829,5.95157,340.889,5.9515727493,340.999,2023-07-09 18:43:50,False,1.2390858598,103.788018502,3.75544,220.995,1.26398485365,103.772410196,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23260846361,103.787980114,3.39533,6.63902,5.95157,341.035,5.9515727493,340.999,2023-07-09 18:44:00,False,1.23851159706,103.788019336,4.11556,220.995,1.26352364704,103.772754363,3.75544,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23283619126,103.78790287,3.39533,6.62064,5.95157,340.98,5.9515727493,340.999,2023-07-09 18:44:10,False,1.23821525404,103.788011077,4.11556,220.995,1.26330448823,103.77290891,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2332688837,103.787783126,3.18956,6.22152,5.94634,340.659,5.9515727493,340.999,2023-07-09 18:44:20,False,1.23789467705,103.7880104,4.32133,220.995,1.26312687423,103.773018398,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23347910073,103.787723664,3.13811,6.13529,5.94459,340.761,5.9515727493,340.999,2023-07-09 18:44:30,False,1.23754591294,103.787976196,4.32133,220.995,1.26290610846,103.773168899,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23369122506,103.787649513,3.03522,6.11694,5.94808,340.701,5.9515727493,340.999,2023-07-09 18:44:40,False,1.23704906553,103.787933106,4.47567,220.995,1.26250258462,103.773470884,3.65256,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23401241969,103.787531557,2.98378,5.83995,5.95157,340.962,5.96902604182,341.999,2023-07-09 18:44:50,False,1.23672110194,103.787885924,4.47567,220.995,1.26233005101,103.77361755,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23422483317,103.787454283,2.98378,5.66139,5.95157,341.378,5.96902604182,341.999,2023-07-09 18:45:00,False,1.23640635147,103.787783584,4.47567,220.995,1.26212414464,103.773791462,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23441438632,103.787397669,2.88089,5.60006,5.9603,342.005,5.96902604182,341.999,2023-07-09 18:45:10,False,1.23594812148,103.787591202,2.88089,220.995,1.26174001406,103.774105362,3.65256,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23461481775,103.787334553,2.88089,5.48925,5.9603,341.629,5.96902604182,341.999,2023-07-09 18:45:20,False,1.23576469836,103.787496361,2.88089,220.995,1.26153479761,103.774269227,3.65256,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23503023323,103.78721756,2.93233,5.6396,5.98124,343.376,5.9515727493,340.999,2023-07-09 18:45:30,False,1.23579307062,103.787516419,1.02889,220.995,1.2613283499,103.774440323,3.65256,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23522621394,103.787174042,2.93233,5.67396,5.98124,344.297,5.9515727493,338.0,2023-07-09 18:45:40,False,1.23590654855,103.787405742,1.44044,220.995,1.26112076181,103.774612743,3.65256,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23543237282,103.787115883,2.93233,5.69268,5.98124,344.35,5.9515727493,338.0,2023-07-09 18:45:50,False,1.23630640771,103.787225366,2.98378,220.995,1.26070271493,103.774944264,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23581770488,103.786979209,2.98378,5.72379,5.98299,342.611,5.88175957922,336.995,2023-07-09 18:46:00,False,1.23662570965,103.786995423,4.21844,220.995,1.26048857279,103.775104286,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23603806924,103.786908858,2.98378,5.79057,5.98299,341.2,5.88175957922,336.995,2023-07-09 18:46:10,False,1.23679047982,103.786886592,3.44678,220.995,1.26026431755,103.77529351,3.65256,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23622969092,103.786840705,3.03522,5.90142,5.94459,340.968,5.88175957922,336.995,2023-07-09 18:46:20,False,1.23694848099,103.786798364,3.03522,220.995,1.26010990047,103.775406024,3.54967,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23643373215,103.786772385,3.03522,5.87671,5.9411,341.086,5.8643062867,335.995,2023-07-09 18:46:30,False,1.23737297287,103.786576241,3.03522,220.995,1.25965001183,103.77572226,3.60111,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23685856735,103.786595755,3.03522,5.85923,5.94459,340.423,5.8643062867,335.995,2023-07-09 18:46:40,False,1.23750470126,103.786458294,2.93233,220.995,1.259438901,103.775878517,3.60111,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23705032799,103.786522158,3.03522,5.80432,5.94459,340.23,5.8643062867,334.995,2023-07-09 18:46:50,False,1.2376710089,103.786381959,3.03522,220.995,1.25925833567,103.776016645,3.60111,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23723189047,103.786458612,3.03522,5.79777,5.94459,340.411,5.8643062867,334.995,2023-07-09 18:47:00,False,1.2380959648,103.786267234,2.88089,220.995,1.25876178237,103.77630002,3.75544,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23745500782,103.786377375,2.93233,5.72458,5.93063,340.15,5.82939970166,333.995,2023-07-09 18:47:10,False,1.23826074487,103.786204237,2.88089,220.995,1.25856260715,103.776423828,3.75544,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23780807097,103.78623724,2.82944,5.48333,5.91143,338.802,5.82939970166,333.995,2023-07-09 18:47:20,False,1.23844318685,103.786080501,2.98378,220.995,1.25833033678,103.776564963,3.75544,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23797196987,103.786165394,2.778,5.40001,5.90619,338.237,5.82939970166,333.995,2023-07-09 18:47:30,False,1.23844318685,103.786080501,2.98378,220.995,1.25833033678,103.776564963,3.75544,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2381561197,103.786088234,2.778,5.40724,5.90619,338.046,5.82939970166,333.995,2023-07-09 18:47:40,False,1.23901955035,103.785850829,2.67511,220.995,1.2577362649,103.776999165,3.704,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23848283814,103.785957954,2.67511,5.21711,5.8835,336.97,5.81194640914,332.996,2023-07-09 18:47:50,False,1.2391987457,103.785778175,2.67511,220.995,1.25752439176,103.777177582,3.80689,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23865779877,103.785888038,2.67511,5.21461,5.87303,336.493,5.81194640914,332.996,2023-07-09 18:48:00,False,1.2392495462,103.785714246,2.52078,220.995,1.2573434736,103.777334128,3.80689,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2388064676,103.785823966,2.72656,5.28601,5.88176,336.829,5.81194640914,332.996,2023-07-09 18:48:10,False,1.2392495462,103.785714246,2.52078,220.995,1.2573434736,103.777334128,3.80689,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23898838079,103.785746837,2.72656,5.30388,5.88176,336.912,5.81194640914,332.996,2023-07-09 18:48:20,False,1.23973450653,103.785501133,2.46933,220.995,1.2564997733,103.777940759,4.78433,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23935433344,103.785594684,2.778,5.37855,5.89921,337.699,5.7770398241,330.996,2023-07-09 18:48:30,False,1.23991870443,103.785404454,2.62367,220.995,1.2562234677,103.778148574,4.78433,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23952583174,103.785512848,2.778,5.3712,5.89921,337.891,5.75958653158,329.996,2023-07-09 18:48:40,False,1.23991870443,103.785404454,2.62367,220.995,1.2562234677,103.778148574,4.78433,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23969802519,103.78541709,2.778,5.38596,5.89223,337.507,5.74213323906,328.997,2023-07-09 18:48:50,False,1.24048921978,103.785113973,2.62367,220.995,1.25519759367,103.778628858,5.04156,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24010832803,103.785252319,2.778,5.39833,5.87652,336.666,5.74213323906,328.997,2023-07-09 18:49:00,False,1.24065074279,103.785037292,2.82944,220.995,1.25491332893,103.77877385,5.04156,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.240232553,103.785190542,2.778,5.39412,5.86082,335.744,5.72467994654,327.997,2023-07-09 18:49:10,False,1.24082869202,103.784931285,2.778,220.995,1.25453596364,103.778950184,5.093,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24041369324,103.785107262,2.778,5.40214,5.86082,335.556,5.72467994654,327.997,2023-07-09 18:49:20,False,1.24097498288,103.784866652,2.778,220.995,1.25425855807,103.779105981,5.04156,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24062048226,103.784997991,2.778,5.38206,5.84162,334.546,5.72467994654,327.997,2023-07-09 18:49:30,False,1.24134622955,103.784694234,2.778,220.995,1.25359947701,103.779427512,5.04156,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2409595048,103.7848444,2.72656,5.32031,5.81369,333.06,5.6897733615,325.997,2023-07-09 18:49:40,False,1.24153195959,103.784592711,2.88089,220.995,1.25327859109,103.77959324,5.04156,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24114545598,103.784756803,2.72656,5.32159,5.79624,332.124,5.6897733615,325.997,2023-07-09 18:49:50,False,1.24168164083,103.784489263,2.778,220.995,1.25297145928,103.779713211,5.04156,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2413192679,103.784664985,2.72656,5.30442,5.79624,332.026,5.6897733615,325.997,2023-07-09 18:50:00,False,1.24204076009,103.784257498,2.88089,220.995,1.25225442038,103.780041798,5.14444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24163693435,103.784469412,2.778,5.37437,5.75435,329.818,5.67232006898,324.998,2023-07-09 18:50:10,False,1.24221556502,103.784144714,2.88089,220.995,1.25191587733,103.780195048,5.14444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24178398139,103.784360142,2.778,5.30399,5.75435,328.64,5.67232006898,324.998,2023-07-09 18:50:20,False,1.24231324823,103.784070543,2.72656,220.995,1.25162675027,103.780326501,5.093,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24195280526,103.784254544,2.72656,5.31413,5.73166,328.461,5.67232006898,324.998,2023-07-09 18:50:30,False,1.24246009204,103.783957654,2.67511,220.995,1.25127908152,103.780466984,5.093,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24210010022,103.784170839,2.72656,5.31648,5.71246,327.24,5.67232006898,324.998,2023-07-09 18:50:40,False,1.2428259321,103.783724138,2.778,220.995,1.25060462268,103.780728434,5.14444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24238758587,103.783948319,2.72656,5.33202,5.6985,326.6,5.67232006898,324.998,2023-07-09 18:50:50,False,1.24295115971,103.783673812,2.778,220.995,1.25039277993,103.780836456,4.99011,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24255158532,103.783839238,2.72656,5.3158,5.6985,326.484,5.67232006898,324.998,2023-07-09 18:51:00,False,1.2431284153,103.783556771,2.778,220.995,1.25008665831,103.780962118,4.99011,166.998
