name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21453783989,103.862976752,5.35022,10.4177,4.32318,247.742,4.25860337487,243.995,2023-07-01 23:00:23,False,1.27619597655,103.779826022,0.102889,66.9946,1.26126793236,103.774629727,4.88722,191.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21423687681,103.862261689,5.35022,10.4266,4.31096,247.068,4.25860337487,243.995,2023-07-01 23:00:33,False,1.27619994984,103.779831151,0.102889,66.9946,1.26079535627,103.774669823,3.54967,172.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21409201636,103.861951898,5.35022,10.3993,4.29176,246.07,4.25860337487,243.995,2023-07-01 23:00:43,False,1.2762084661,103.779842137,0.102889,66.9946,1.26060427183,103.774728461,3.03522,166.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21376804197,103.861250224,5.29878,10.3699,4.28129,245.645,4.25860337487,243.995,2023-07-01 23:00:53,False,1.27621300795,103.779847998,0.102889,66.9946,1.26042076882,103.774805561,3.13811,159.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21364788795,103.860969314,5.29878,10.4092,4.28129,246.211,4.25860337487,243.995,2023-07-01 23:01:03,False,1.27622095674,103.779858251,0.102889,66.9946,1.25996584405,103.775058874,3.80689,149.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21350274027,103.860670795,5.35022,10.5002,4.28653,245.617,4.25860337487,243.995,2023-07-01 23:01:13,False,1.27622493114,103.77986338,0.102889,66.9946,1.25978202183,103.775168975,4.01267,146.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21321578332,103.860039074,5.35022,10.4457,4.28129,245.247,4.25860337487,243.995,2023-07-01 23:01:23,False,1.27622890444,103.779868504,0.102889,66.9946,1.2592819632,103.775554796,4.167,143.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21301000191,103.859641051,5.29878,10.3457,4.2586,244.157,4.25860337487,243.995,2023-07-01 23:01:33,False,1.27623344629,103.779874366,0.102889,66.9946,1.25903964778,103.775747838,4.26989,142.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21272774298,103.859069816,5.29878,10.2843,4.25511,243.871,4.25860337487,243.995,2023-07-01 23:01:43,False,1.27624196254,103.779885351,0.102889,66.9946,1.25882651389,103.775921855,4.26989,144.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21253118599,103.858714242,5.29878,10.2849,4.25511,242.66,4.25860337487,243.995,2023-07-01 23:01:53,False,1.27624593694,103.77989048,0.102889,66.9946,1.25833876751,103.776265583,4.32133,146.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21237072389,103.858419915,5.29878,10.2865,4.22195,242.176,4.25860337487,243.995,2023-07-01 23:02:03,False,1.27615169292,103.779768891,0.102889,66.9946,1.25805703376,103.776449364,4.32133,145.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21199943706,103.857760985,5.29878,10.2765,4.22195,240.914,4.25860337487,243.995,2023-07-01 23:02:13,False,1.27613269595,103.779768027,0.154333,29.9982,1.25783484968,103.776608596,4.32133,145.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21187054792,103.857553113,5.29878,10.2712,4.19403,240.524,4.25860337487,243.995,2023-07-01 23:02:23,False,1.27614070098,103.779775762,0.154333,29.9982,1.25741858673,103.776831349,4.37278,148.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21169698827,103.857265554,5.29878,10.268,4.15912,238.627,4.25860337487,243.995,2023-07-01 23:02:33,False,1.27615571082,103.779790266,0.154333,29.9982,1.25713183649,103.777013309,4.42422,145.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21147249642,103.856898859,5.29878,10.2572,4.14341,237.695,4.25860337487,243.995,2023-07-01 23:02:43,False,1.27616271453,103.779797031,0.154333,29.9982,1.25686899475,103.777177434,4.47567,144.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.211103121,103.856361396,5.29878,10.2705,4.14341,236.581,4.25860337487,244.995,2023-07-01 23:02:53,False,1.27617071956,103.779804766,0.154333,29.9982,1.25664861418,103.777365161,4.52711,143.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21085374578,103.855968059,5.24733,10.1741,4.13119,237.008,4.29350995991,245.995,2023-07-01 23:03:03,False,1.27618572941,103.779819266,0.154333,29.9982,1.25612844414,103.777784396,4.57856,142.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2104591514,103.855365113,5.24733,10.168,4.13119,236.067,4.29350995991,245.995,2023-07-01 23:03:13,False,1.27619273312,103.779826035,0.154333,29.9982,1.25588675688,103.778004559,4.63,140.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2102981368,103.855150449,5.24733,10.0763,4.13119,236.249,4.29350995991,246.995,2023-07-01 23:03:23,False,1.27620073814,103.77983377,0.154333,29.9982,1.25545796548,103.778407233,4.57856,137.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.21008875998,103.854849752,5.19589,10.0724,4.10152,235.298,4.32841654495,248.0,2023-07-01 23:03:33,False,1.27621474667,103.779847305,0.154333,29.9982,1.25526875775,103.778609921,4.47567,136.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20987502029,103.854539928,5.19589,10.0658,4.12945,236.74,4.36332312999,249.999,2023-07-01 23:03:43,False,1.2762227517,103.77985504,0.154333,29.9982,1.25504732615,103.778839701,4.42422,135.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20949118256,103.853951963,5.19589,9.9907,4.13119,236.99,4.39822971503,252.999,2023-07-01 23:03:53,False,1.27622975651,103.779861805,0.154333,29.9982,1.25464926728,103.779305933,4.26989,133.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20931799344,103.853672304,5.14444,10.0017,4.15912,238.349,4.45058959259,254.998,2023-07-01 23:04:03,False,1.27624476525,103.779876309,0.154333,29.9982,1.25445965216,103.779510537,4.21844,130.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20898460214,103.853097544,5.04156,9.74688,4.23766,242.311,4.52040276267,258.997,2023-07-01 23:04:13,False,1.27625277028,103.779884044,0.154333,29.9982,1.2542794825,103.779714501,4.21844,130.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20884626285,103.852773237,5.04156,9.57684,4.23766,245.412,4.52040276267,260.997,2023-07-01 23:04:23,False,1.2762667788,103.779897578,0.154333,29.9982,1.25398439682,103.780193462,4.21844,124.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20866103624,103.85223017,4.83578,9.40081,4.36332,249.167,4.55530934771,260.997,2023-07-01 23:04:33,False,1.27627378361,103.779904344,0.154333,29.9982,1.25382785832,103.780432783,4.11556,125.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20858308354,103.851901516,4.78433,9.28867,4.41219,252.21,4.57276264023,261.996,2023-07-01 23:04:43,False,1.27628078732,103.779911113,0.154333,29.9982,1.25355582572,103.78079912,3.80689,119.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2084621514,103.851525415,4.78433,9.29658,4.42965,252.853,4.59021593275,262.996,2023-07-01 23:04:53,False,1.27628879235,103.779918848,0.154333,29.9982,1.25350638464,103.780999351,3.241,103.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20839652324,103.851227742,4.73289,9.20291,4.49422,256.316,4.60766922527,263.996,2023-07-01 23:05:03,False,1.27630380219,103.779933348,0.154333,29.9982,1.25342507568,103.781205554,3.18956,99.9976
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20829414205,103.850550987,4.73289,9.21841,4.51691,258.074,4.60766922527,263.996,2023-07-01 23:05:13,False,1.27623518228,103.779774167,0.0514444,46.9995,1.25336262497,103.781595271,3.03522,88.9948
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2082063109,103.85025945,4.73289,9.21165,4.51342,257.694,4.60766922527,263.996,2023-07-01 23:05:23,False,1.27624006829,103.779769889,0.0514444,46.9995,1.25335743915,103.781701602,2.72656,86.9952
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20812777506,103.849770148,4.73289,9.19882,4.52215,258.666,4.60766922527,263.996,2023-07-01 23:05:33,False,1.27624286014,103.779767441,0.0514444,46.9995,1.25333131103,103.781843836,2.26356,88.9948
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20804098596,103.8494168,4.73289,9.16846,4.52215,259.0,4.60766922527,263.996,2023-07-01 23:05:43,False,1.27624565198,103.779764997,0.0514444,46.9995,1.25326394044,103.782086103,1.95489,90.9998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20800037773,103.849069674,4.68144,9.11217,4.53262,259.553,4.62512251778,264.996,2023-07-01 23:05:53,False,1.27624809499,103.779762856,0.0514444,46.9995,1.25322244282,103.782180577,1.80056,91.9995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20793897525,103.848749241,4.68144,9.12044,4.53262,260.678,4.62512251778,264.996,2023-07-01 23:06:03,False,1.27625367869,103.779757968,0.0514444,46.9995,1.25318675902,103.782289327,1.69767,93.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20782877298,103.848080936,4.73289,9.19718,4.55705,260.757,4.62512251778,264.996,2023-07-01 23:06:13,False,1.27625612169,103.779755827,0.0514444,46.9995,1.25313505537,103.782387653,1.44044,91.9995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20778506471,103.847793001,4.68144,9.10228,4.56753,261.403,4.62512251778,264.996,2023-07-01 23:06:23,False,1.27625891354,103.779753383,0.0514444,46.9995,1.25307281725,103.782509943,1.28611,87.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20775147755,103.847530256,4.68144,9.10228,4.56753,261.403,4.62512251778,264.996,2023-07-01 23:06:33,False,1.27626379955,103.779749101,0.0514444,46.9995,1.25303095029,103.782581146,1.13178,84.9957
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20766438758,103.84690381,4.68144,9.04441,4.58149,262.218,4.62512251778,264.996,2023-07-01 23:06:43,False,1.27626624256,103.77974696,0.0514444,46.9995,1.25295070355,103.782672501,1.08033,75.9979
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20763198369,103.846572403,4.68144,9.04441,4.57974,262.218,4.62512251778,264.996,2023-07-01 23:06:53,False,1.27627147741,103.779742375,0.0514444,46.9995,1.25290743997,103.782739839,1.08033,72.9987
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20758646028,103.846238415,4.63,9.06107,4.57625,262.357,4.62512251778,264.996,2023-07-01 23:07:03,False,1.27627426926,103.779739931,0.0514444,46.9995,1.25287345398,103.782803483,1.08033,68.9996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20749804962,103.845583483,4.68144,9.04976,4.57625,261.974,4.62512251778,264.996,2023-07-01 23:07:13,False,1.27627706111,103.779737487,0.0514444,46.9995,1.25284121565,103.782870948,1.02889,65.9949
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20745773679,103.845252015,4.63,8.96475,4.578,262.274,4.62512251778,264.996,2023-07-01 23:07:23,False,1.27627950411,103.779735346,0.0514444,46.9995,1.25276993613,103.782995551,0.977444,59.9963
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20742939102,103.845001853,4.63,8.9571,4.578,262.644,4.62512251778,264.996,2023-07-01 23:07:33,False,1.27628473897,103.779730761,0.0514444,46.9995,1.25273073588,103.783049845,0.977444,57.9968
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20736337736,103.844408014,4.63,8.98378,4.59371,263.29,4.62512251778,264.996,2023-07-01 23:07:43,False,1.27628718197,103.77972862,0.0514444,46.9995,1.25266538739,103.78315341,0.926,56.9971
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20733797663,103.844043292,4.63,9.01368,4.60418,263.81,4.62512251778,264.996,2023-07-01 23:07:53,False,1.27629241572,103.779724035,0.0514444,46.9995,1.25263908134,103.783205269,0.926,56.9971
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20727417486,103.843350949,4.68144,9.20492,4.60941,264.061,4.62512251778,264.996,2023-07-01 23:08:03,False,1.27623169274,103.779777225,0.0514444,46.9995,1.25260752844,103.783267987,0.926,55.9973
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2072402824,103.843020149,4.68144,9.1585,4.61814,264.519,4.62512251778,264.996,2023-07-01 23:08:13,False,1.27610557942,103.779769607,0.463,28.9984,1.25255456328,103.783379896,0.926,56.9971
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20721334928,103.842693123,4.68144,9.10427,4.61116,264.241,4.62512251778,264.996,2023-07-01 23:08:23,False,1.27604605112,103.779749703,0.463,28.9984,1.25252297726,103.78344282,0.926,56.9971
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2071681385,103.842211306,4.68144,9.08493,4.61116,264.228,4.62512251778,264.996,2023-07-01 23:08:33,False,1.27601430314,103.779739087,0.463,28.9984,1.25251614663,103.783469267,0.926,56.9971
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20713740775,103.84191547,4.68144,9.09098,4.60418,263.863,4.62512251778,264.996,2023-07-01 23:08:43,False,1.27598652393,103.779729799,0.463,28.9984,1.25244522416,103.783570362,0.874556,61.9958
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20709238698,103.8415206,4.73289,9.13915,4.61814,264.508,4.62512251778,264.996,2023-07-01 23:08:53,False,1.27592699674,103.779709895,0.463,28.9984,1.2524310584,103.783624169,0.823111,63.9954
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20702918549,103.840938354,4.73289,9.12558,4.61291,264.132,4.62512251778,264.996,2023-07-01 23:09:03,False,1.27589921698,103.779700604,0.463,28.9984,1.25241208827,103.783680165,0.874556,64.9951
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20698647856,103.840564432,4.73289,9.10624,4.61116,264.119,4.62512251778,264.996,2023-07-01 23:09:13,False,1.275867469,103.779689992,0.463,28.9984,1.25238470959,103.783792596,0.823111,69.9994
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20695019693,103.840274737,4.73289,9.09308,4.61116,263.741,4.62512251778,264.996,2023-07-01 23:09:23,False,1.27583968924,103.7796807,0.463,28.9984,1.25236685193,103.783836141,0.823111,72.9987
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20692143987,103.839982586,4.78433,9.18762,4.60592,263.928,4.62512251778,264.996,2023-07-01 23:09:33,False,1.27578016204,103.779660796,0.463,28.9984,1.25235184512,103.783896792,0.823111,73.9984
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2068445134,103.839351263,4.73289,9.07777,4.578,262.495,4.62512251778,264.996,2023-07-01 23:09:43,False,1.27574841406,103.779650179,0.463,28.9984,1.25231890217,103.783996951,0.823111,81.9965
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20680379353,103.839014861,4.78433,9.18139,4.59196,263.191,4.6425758103,265.995,2023-07-01 23:09:53,False,1.27569285509,103.779631605,0.463,28.9984,1.25230145425,103.784047739,0.823111,84.9957
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20673997328,103.83843122,4.78433,9.0974,4.5972,263.498,4.66002910282,266.995,2023-07-01 23:10:03,False,1.27566507533,103.779622317,0.463,28.9984,1.25228068992,103.784093662,0.823111,87.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20671425849,103.838128143,4.78433,9.13551,4.62163,264.75,4.67748239534,267.995,2023-07-01 23:10:13,False,1.27563729612,103.779613026,0.463,28.9984,1.25224827353,103.784193374,0.823111,94.9988
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20668332369,103.837726506,4.78433,9.16747,4.63036,265.257,4.67748239534,267.995,2023-07-01 23:10:23,False,1.27557776838,103.779593122,0.463,28.9984,1.25223818626,103.784265577,0.823111,97.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20665653421,103.837091946,4.83578,9.26986,4.65305,266.514,4.69493568786,268.995,2023-07-01 23:10:33,False,1.27554602039,103.779582509,0.463,28.9984,1.2522092081,103.784385317,0.823111,103.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20662925119,103.836696733,4.83578,9.36687,4.65305,266.55,4.71238898038,270.0,2023-07-01 23:10:43,False,1.27548649265,103.779562601,0.463,28.9984,1.25219390825,103.784426967,0.823111,103.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2066302595,103.836117735,4.88722,9.4111,4.6897,268.58,4.7298422729,271.0,2023-07-01 23:10:53,False,1.27545871344,103.779553314,0.463,28.9984,1.25218428728,103.784472547,0.823111,108.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20662109041,103.835772647,4.88722,9.41214,4.68446,268.343,4.74729556542,272.0,2023-07-01 23:11:03,False,1.27543093368,103.779544026,0.463,28.9984,1.2521505924,103.784568718,0.874556,111.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20662376476,103.835462117,4.93867,9.50548,4.72286,270.234,4.76474885794,272.999,2023-07-01 23:11:13,False,1.27564636437,103.779584582,1.28611,155.995,1.25213926283,103.7846275,0.874556,111.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20662476313,103.83473175,4.93867,9.60308,4.72461,270.58,4.76474885794,272.999,2023-07-01 23:11:23,False,1.27544023743,103.779688871,2.00633,161.999,1.25212882192,103.784685725,0.823111,114.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2066527004,103.834416524,4.93867,9.58885,4.72461,271.975,4.76474885794,272.999,2023-07-01 23:11:33,False,1.27520293278,103.779745554,2.778,163.998,1.25210538982,103.784796326,0.823111,114.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20665786574,103.834210815,4.99011,9.66372,4.74031,271.383,4.78220215046,273.999,2023-07-01 23:11:43,False,1.27484343414,103.779845109,3.241,173.996,1.25209636367,103.784833851,0.823111,114.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20669837271,103.833538373,4.99011,9.63741,4.77522,273.238,4.78220215046,273.999,2023-07-01 23:11:53,False,1.27457230051,103.779809469,3.39533,182.999,1.25207841237,103.784886193,0.823111,114.0
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20672391615,103.833175525,5.04156,9.71848,4.78046,273.555,4.79965544298,274.999,2023-07-01 23:12:03,False,1.27424144658,103.779777165,2.57222,204.0,1.25206606331,103.785012259,0.771667,110.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20674535334,103.832897288,5.04156,9.73556,4.77348,273.319,4.79965544298,274.999,2023-07-01 23:12:13,False,1.27408421553,103.779755324,2.57222,204.0,1.25205072464,103.785046941,0.823111,108.995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20679586185,103.832221261,5.04156,9.75851,4.78046,273.655,4.79965544298,274.999,2023-07-01 23:12:23,False,1.27400146152,103.779693412,2.10922,213.997,1.25202117184,103.785100472,0.823111,106.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20682503461,103.831809685,5.04156,9.77437,4.77173,273.306,4.79965544298,274.999,2023-07-01 23:12:33,False,1.27393574123,103.779637803,1.59478,227.0,1.25197826675,103.78520279,0.823111,101.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20684425932,103.83153238,5.093,9.85199,4.76998,273.28,4.79965544298,274.999,2023-07-01 23:12:43,False,1.27380949351,103.77954024,1.28611,241.996,1.25196083217,103.785258115,0.823111,99.9976
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20688215541,103.830796281,5.093,9.86727,4.76126,272.823,4.79965544298,274.999,2023-07-01 23:12:53,False,1.27379987006,103.779492045,1.02889,255.998,1.25192655209,103.78535111,0.823111,94.9988
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20689505156,103.830442461,5.093,9.88766,4.763,272.93,4.8171087355,275.999,2023-07-01 23:13:03,False,1.27372276909,103.779438008,0.771667,268.995,1.25191879801,103.785401314,0.823111,92.9993
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20690303341,103.830167723,5.093,9.89081,4.76998,273.267,4.83456202802,276.998,2023-07-01 23:13:13,False,1.27371821702,103.779401847,0.668778,280.997,1.25190827419,103.785455656,0.823111,91.9995
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20696210754,103.829434495,5.14444,9.95905,4.78569,274.141,4.85201532054,277.998,2023-07-01 23:13:23,False,1.27372039784,103.779379976,0.514444,293.0,1.25186583165,103.785558115,0.823111,84.9957
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20698264303,103.829093723,5.14444,9.98917,4.8014,274.912,4.86946861306,278.998,2023-07-01 23:13:33,False,1.27371591958,103.779318492,0.463,302.997,1.25185223537,103.785606951,0.823111,81.9965
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20708202909,103.828355265,5.19589,10.0685,4.84503,277.098,4.88692190558,279.998,2023-07-01 23:13:43,False,1.27372299504,103.77930468,0.360111,313.995,1.25181783518,103.785664904,0.823111,75.9979
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20714164485,103.828034902,5.19589,10.0779,4.86772,278.318,4.88692190558,279.998,2023-07-01 23:13:53,False,1.27372467359,103.779283971,0.360111,313.995,1.25180956717,103.785915369,1.80056,6.99829
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20719827034,103.82762955,5.19589,10.0751,4.86249,278.208,4.88692190558,279.998,2023-07-01 23:14:03,False,1.27372994416,103.779253672,0.257222,330.996,1.25194922537,103.786027616,2.05778,342.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20731288254,103.826973154,5.19589,10.1047,4.88343,279.299,4.88692190558,279.998,2023-07-01 23:14:13,False,1.2737349674,103.779241681,0.257222,330.996,1.25210689265,103.786012282,2.00633,328.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20737223719,103.826605959,5.24733,10.1815,4.87994,279.229,4.88692190558,279.998,2023-07-01 23:14:23,False,1.27373910927,103.779234727,0.205778,343.998,1.25239532284,103.785856836,2.315,308.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20744048085,103.826233533,5.29878,10.2645,4.88169,279.373,4.88692190558,279.998,2023-07-01 23:14:33,False,1.27374686774,103.779208977,0.205778,349.997,1.25246288289,103.785761686,2.10922,306.996
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20749377309,103.825938621,5.29878,10.2653,4.86598,278.713,4.88692190558,279.998,2023-07-01 23:14:43,False,1.27374040956,103.779208438,0.205778,355.995,1.25256332742,103.785654843,1.95489,305.997
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20762251964,103.825243564,5.29878,10.255,4.88343,279.712,4.88692190558,279.998,2023-07-01 23:14:53,False,1.27374469341,103.779206126,0.154333,0.999756,1.2526863108,103.785474525,1.59478,297.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20768203769,103.824902422,5.35022,10.3542,4.87121,279.073,4.88692190558,279.998,2023-07-01 23:15:03,False,1.27374582755,103.779199571,0.154333,4.99878,1.25272603154,103.785394977,1.54333,295.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20774943757,103.824517756,5.35022,10.3444,4.87121,279.409,4.88692190558,279.998,2023-07-01 23:15:13,False,1.2737498327,103.779179029,0.154333,4.99878,1.25276308736,103.785317184,1.44044,294.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20785595911,103.823854421,5.35022,10.335,4.86947,279.09,4.88692190558,279.998,2023-07-01 23:15:23,False,1.2737543405,103.779170811,0.154333,10.9973,1.25283231064,103.785161076,1.28611,296.999
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20792192332,103.823432683,5.35022,10.3451,4.86947,278.754,4.88692190558,279.998,2023-07-01 23:15:33,False,1.27377361499,103.779146943,0.154333,13.9966,1.25287123981,103.785081011,1.23467,301.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20797707391,103.823096517,5.35022,10.3319,4.86947,278.984,4.88692190558,279.998,2023-07-01 23:15:43,False,1.27377217406,103.779137559,0.154333,17.9956,1.25292558827,103.785011553,1.28611,299.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20809530975,103.822375094,5.40167,10.4502,4.87121,278.989,4.88692190558,279.998,2023-07-01 23:15:53,False,1.27378048602,103.77912645,0.154333,20.9949,1.25298917003,103.78493333,1.28611,298.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20814981948,103.821997406,5.40167,10.4916,4.87121,279.061,4.88692190558,279.998,2023-07-01 23:16:03,False,1.2737859907,103.779118601,0.360111,39.9957,1.25306394414,103.784782482,1.23467,299.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20826168303,103.821283118,5.40167,10.4694,4.86947,278.973,4.88692190558,279.998,2023-07-01 23:16:13,False,1.27383259052,103.779118498,0.360111,39.9957,1.25310701243,103.784717597,1.23467,298.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.20830830194,103.820947785,5.45311,10.5715,4.87296,279.099,4.86946861306,278.998,2023-07-01 23:16:23,False,1.27389267104,103.7791473,0.668778,58.9966,1.25319364443,103.78457745,1.23467,298.998
MSC TOMOKO,3EEQ7   ,9309461,PA,,CS,94489,354315000,1.2083592082,103.820574962,5.40167,10.4903,4.85551,278.31,4.86946861306,278.998,2023-07-01 23:16:33,False,1.27398917423,103.779224972,0.823111,74.9982,1.25323463519,103.78451775,1.18322,300.998
