name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24677383676,103.734425082,5.81322,11.322,1.61617,92.2631,1.65806278939,94.9988,2023-06-01 11:34:39,False,1.26846885728,103.755287201,6.58489,133.995,1.25072820744,103.753876426,5.29878,81.9965
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2467677861,103.734703599,5.86467,11.4177,1.61094,92.0489,1.65806278939,94.9988,2023-06-01 11:34:49,False,1.26800871066,103.75594341,6.68778,137.999,1.25074485611,103.754172404,5.35022,85.9955
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24673402005,103.735499716,5.86467,11.4207,1.61617,92.4387,1.65806278939,94.9988,2023-06-01 11:34:59,False,1.26774093544,103.756269032,6.68778,137.999,1.25076789261,103.754508131,5.35022,85.9955
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24669975909,103.735888242,5.86467,11.4233,1.61967,92.7309,1.65806278939,94.9988,2023-06-01 11:35:09,False,1.26737083632,103.756587796,6.68778,137.999,1.25078240373,103.755222556,5.29878,81.9965
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24669351408,103.736270738,5.86467,11.4039,1.61967,92.7356,1.65806278939,94.9988,2023-06-01 11:35:19,False,1.26663562218,103.757119975,6.68778,143.998,1.25080113075,103.75560299,5.29878,81.9965
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24664817553,103.737059503,5.86467,11.3855,1.62141,92.838,1.65806278939,94.9988,2023-06-01 11:35:29,False,1.26631397833,103.757387615,6.63633,142.998,1.25081751671,103.755935866,5.29878,81.9965
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24661545349,103.737453574,5.86467,11.3855,1.61967,92.838,1.65806278939,94.9988,2023-06-01 11:35:39,False,1.26599935508,103.757686064,6.68778,137.0,1.25083390373,103.756268741,5.29878,81.9965
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24659166825,103.738241811,5.91611,11.4273,1.6249,93.1204,1.65806278939,94.9988,2023-06-01 11:35:49,False,1.2654369984,103.75830744,6.68778,146.997,1.25086667544,103.756934501,5.29878,81.9965
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24657801582,103.738583795,5.91611,11.409,1.62665,93.2231,1.65806278939,94.9988,2023-06-01 11:35:59,False,1.26513042944,103.758602351,6.68778,146.997,1.25100294412,103.757625318,5.29878,81.9965
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24655928898,103.738964379,5.86467,11.3554,1.63363,93.6314,1.65806278939,94.9988,2023-06-01 11:36:09,False,1.26423111448,103.759078376,6.58489,154.995,1.25104340771,103.758004303,5.29878,81.9965
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24651236498,103.739821437,5.91611,11.4651,1.6249,93.0128,1.65806278939,94.9988,2023-06-01 11:36:19,False,1.26387311993,103.759291044,6.58489,154.995,1.25107815275,103.758383622,5.29878,81.9965
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24650462857,103.740244928,5.91611,11.4631,1.6249,92.8187,1.65806278939,94.9988,2023-06-01 11:36:29,False,1.2634375775,103.75949035,6.58489,158.0,1.25120430333,103.75907666,5.29878,79.9969
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24647892437,103.740570531,5.91611,11.4661,1.62665,93.1098,1.65806278939,94.9988,2023-06-01 11:36:39,False,1.26267012291,103.75986411,6.63633,151.996,1.25125040736,103.759406779,5.29878,79.9969
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24643515046,103.741319335,5.91611,11.4631,1.62141,92.8187,1.64060949687,93.999,2023-06-01 11:36:49,False,1.2623035313,103.7600643,6.63633,151.996,1.25128669737,103.759743181,5.29878,77.9974
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24642926165,103.741738369,5.86467,11.3795,1.60919,92.1537,1.62315620435,92.9993,2023-06-01 11:36:59,False,1.26193613736,103.760280293,6.68778,152.996,1.25138006658,103.760403253,5.29878,77.9974
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24641275726,103.74216144,5.86467,11.3795,1.60919,92.1537,1.62315620435,92.9993,2023-06-01 11:37:09,False,1.26108027623,103.760737292,6.68778,153.995,1.25144046224,103.76082813,5.29878,80.9967
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24639336813,103.742934005,5.81322,11.199,1.60745,91.1935,1.60570291183,91.9995,2023-06-01 11:37:19,False,1.26065490677,103.76096444,6.68778,153.995,1.25149182693,103.761205589,5.29878,80.9967
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24640186809,103.743299566,5.81322,11.1965,1.60745,90.0,1.60570291183,91.9995,2023-06-01 11:37:29,False,1.26032456804,103.76113404,6.68778,153.995,1.25158729836,103.761917343,5.35022,82.9962
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24640112146,103.743724909,5.81322,11.1965,1.60745,90.0,1.60570291183,91.9995,2023-06-01 11:37:39,False,1.25947281582,103.761579543,6.68778,152.996,1.25163443656,103.762250578,5.35022,82.9962
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24640251883,103.744318778,5.60744,10.886,1.56032,89.4884,1.57079632679,90.0,2023-06-01 11:37:49,False,1.25909741408,103.76176944,6.68778,152.996,1.25159341538,103.762868905,5.29878,86.9952
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24640791103,103.744658866,5.60744,10.9247,1.56556,89.5922,1.57079632679,90.0,2023-06-01 11:37:59,False,1.2584560782,103.76213534,6.68778,153.995,1.25160512185,103.763202009,5.29878,86.9952
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24642413417,103.74541338,5.50456,10.712,1.5516,89.0642,1.57079632679,90.0,2023-06-01 11:38:09,False,1.25808263793,103.762335206,6.68778,153.995,1.25161685035,103.763535165,5.29878,86.9952
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24643382747,103.745814189,5.45311,10.597,1.54636,88.6336,1.55334303427,88.9948,2023-06-01 11:38:19,False,1.25759771987,103.762571208,6.68778,153.995,1.2516449228,103.763863881,5.29878,88.9948
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24643507431,103.74613134,5.45311,10.4825,1.54636,88.1935,1.55334303427,87.995,2023-06-01 11:38:29,False,1.25686991112,103.763016838,6.63633,144.998,1.25162062085,103.76458739,5.29878,88.9948
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24648027387,103.746888784,5.40167,10.4853,1.53065,87.7688,1.50098315672,85.9955,2023-06-01 11:38:39,False,1.25651383843,103.763238341,6.63633,144.998,1.2516206322,103.764968263,5.29878,86.9952
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24649501831,103.747224441,5.40167,10.3793,1.53065,86.5642,1.50098315672,84.9957,2023-06-01 11:38:49,False,1.25615522691,103.763468934,6.63633,144.998,1.2516502023,103.765629592,5.24733,82.9962
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24654114559,103.747660566,5.24733,10.1797,1.48877,85.3999,1.4835298642,84.9957,2023-06-01 11:38:59,False,1.2555613234,103.763982905,5.35022,144.998,1.25166408905,103.766006807,5.24733,82.9962
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24659101047,103.748315013,5.24733,10.1829,1.48528,85.1819,1.4835298642,84.9957,2023-06-01 11:39:09,False,1.25529143597,103.764179906,5.35022,144.998,1.25174412655,103.76625905,4.83578,78.9972
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24661476688,103.748635954,5.19589,10.0797,1.49226,85.5759,1.4835298642,84.9957,2023-06-01 11:39:19,False,1.25513614813,103.764301791,4.47567,139.999,1.25181983811,103.766906759,4.83578,78.9972
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24667192099,103.749319893,5.19589,10.0579,1.47306,84.4547,1.4835298642,84.9957,2023-06-01 11:39:29,False,1.2549347172,103.764564994,2.62367,143.998,1.25190763381,103.767217301,4.73289,73.9984
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24671280663,103.749706151,5.14444,9.99257,1.48004,84.8661,1.4835298642,84.9957,2023-06-01 11:39:39,False,1.25482291643,103.764683685,2.62367,143.998,1.25190763381,103.767217301,4.73289,73.9984
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24673480237,103.75006428,5.14444,10.0022,1.49226,85.5415,1.4835298642,84.9957,2023-06-01 11:39:49,False,1.2547760502,103.764722865,2.62367,143.998,1.25214233035,103.768024152,4.73289,73.9984
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24679982784,103.750761117,5.093,9.88592,1.49051,85.489,1.4835298642,84.9957,2023-06-01 11:39:59,False,1.25471652498,103.76479961,1.23467,144.998,1.25220955505,103.768274834,4.01267,68.9996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2468425541,103.751073923,5.093,9.89755,1.47655,84.7037,1.4835298642,84.9957,2023-06-01 11:40:09,False,1.25470122693,103.764819012,0.926,144.998,1.25231087621,103.768582208,3.18956,73.9984
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24687284775,103.751392662,5.093,9.87819,1.47655,84.6933,1.4835298642,84.9957,2023-06-01 11:40:19,False,1.25471479157,103.764861226,0.463,153.995,1.25236727485,103.768778821,3.18956,73.9984
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24692247014,103.75202311,5.093,9.78326,1.47655,84.5273,1.4835298642,84.9957,2023-06-01 11:40:29,False,1.25470972547,103.764894123,0.463,153.995,1.2523770871,103.768893339,2.57222,68.9996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24695673955,103.752385336,4.99011,9.697,1.48353,85.0551,1.4835298642,84.9957,2023-06-01 11:40:39,False,1.25473613728,103.764914655,0.463,153.995,1.25245880441,103.769211778,2.57222,68.9996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24698289051,103.752750554,4.99011,9.73573,1.48353,85.0749,1.4835298642,84.9957,2023-06-01 11:40:49,False,1.2547582469,103.764967057,0.411556,189.998,1.25250270224,103.769281659,2.57222,64.9951
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24703712967,103.753330259,4.99011,9.7022,1.48004,84.712,1.4835298642,84.9957,2023-06-01 11:40:59,False,1.25477128236,103.764997715,0.463,189.998,1.25254304723,103.769413225,2.21211,64.9951
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24707391426,103.753646926,4.99011,9.61103,1.47306,84.3125,1.4835298642,84.9957,2023-06-01 11:41:09,False,1.25478708545,103.765028277,0.463,189.998,1.25262165848,103.769642014,1.95489,61.9958
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2471241052,103.754262098,4.99011,9.52272,1.47306,84.9644,1.4835298642,84.9957,2023-06-01 11:41:19,False,1.25480912672,103.765083872,0.463,204.999,1.25266344252,103.769757619,1.95489,61.9958
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2471560265,103.754602651,4.93867,9.56672,1.47829,84.6369,1.4835298642,84.9957,2023-06-01 11:41:29,False,1.2548201045,103.765117698,0.514444,208.998,1.25275345409,103.769978124,1.80056,61.9958
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24719124716,103.754903734,4.88722,9.46636,1.48004,84.8162,1.4835298642,84.9957,2023-06-01 11:41:39,False,1.25484732718,103.765189229,0.514444,215.997,1.2528022144,103.770105452,1.80056,61.9958
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24724942325,103.755563394,4.88722,9.51629,1.46782,84.138,1.4835298642,84.9957,2023-06-01 11:41:49,False,1.25485831475,103.765218518,0.514444,218.996,1.25282895394,103.770194295,1.80056,66.9946
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2472870169,103.75591437,4.83578,9.30974,1.4748,84.8489,1.4835298642,84.9957,2023-06-01 11:41:59,False,1.25487153249,103.76525309,0.514444,218.996,1.25286916479,103.770308821,1.69767,66.9946
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24732877243,103.756264969,4.83578,9.48749,1.4748,84.7099,1.4835298642,84.9957,2023-06-01 11:42:09,False,1.25489250278,103.7653045,0.514444,219.996,1.25290683978,103.770457753,1.69767,66.9946
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24737996932,103.756873008,4.88722,9.49116,1.47306,84.4762,1.4835298642,84.9957,2023-06-01 11:42:19,False,1.25490267225,103.765331807,0.463,219.996,1.25293137362,103.770547648,1.49189,90.9998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24740826798,103.757176619,4.83578,9.39255,1.4748,84.5372,1.4835298642,84.9957,2023-06-01 11:42:29,False,1.25491485991,103.765364062,0.514444,219.996,1.25291522483,103.770690369,1.18322,128.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24744559818,103.757513635,4.83578,9.39072,1.47655,84.6552,1.4835298642,84.9957,2023-06-01 11:42:39,False,1.2549379513,103.765427406,0.514444,215.997,1.25292442027,103.770781152,1.18322,128.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24751833879,103.758159378,4.78433,9.28028,1.46957,84.2297,1.4835298642,84.9957,2023-06-01 11:42:49,False,1.254954448,103.765468252,0.463,214.997,1.2529041981,103.770786979,1.18322,128.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24753500825,103.758464639,4.78433,9.28531,1.48528,85.1965,1.4835298642,84.9957,2023-06-01 11:42:59,False,1.25496571134,103.765490802,0.463,214.997,1.25290109293,103.770904814,0.874556,162.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24760617795,103.759149903,4.83578,9.38718,1.48004,84.8915,1.4835298642,84.9957,2023-06-01 11:43:09,False,1.25498798576,103.765553155,0.463,210.998,1.25291419624,103.770918046,0.668778,178.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24762999637,103.759450039,4.78433,9.29769,1.47131,84.3609,1.4835298642,84.9957,2023-06-01 11:43:19,False,1.25500207664,103.765585234,0.514444,205.999,1.25291906266,103.770959831,0.668778,178.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24765362969,103.759698037,4.78433,9.29396,1.47655,84.5994,1.4835298642,84.9957,2023-06-01 11:43:29,False,1.25502157341,103.7656447,0.463,195.996,1.25292392908,103.771001616,0.668778,178.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24772244748,103.760378404,4.78433,9.29038,1.48004,84.8381,1.4835298642,84.9957,2023-06-01 11:43:39,False,1.25503307313,103.76567148,0.463,195.996,1.25294211956,103.771091766,0.668778,190.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24774456802,103.760683315,4.78433,9.29215,1.47829,84.7188,1.4835298642,84.9957,2023-06-01 11:43:49,False,1.25505131306,103.76571487,0.514444,190.997,1.25294725631,103.771201704,0.668778,190.997
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2477746512,103.760885166,4.73289,9.19537,1.47655,84.663,1.4835298642,84.9957,2023-06-01 11:43:59,False,1.25507824403,103.765778837,0.514444,190.997,1.25295170683,103.77125329,0.720222,201.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24782607241,103.761563595,4.73289,9.19013,1.48353,85.025,1.4835298642,84.9957,2023-06-01 11:44:09,False,1.25509260766,103.765812952,0.514444,190.997,1.25296349672,103.771276561,0.720222,208.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24786460213,103.761869777,4.73289,9.18846,1.48528,85.1458,1.4835298642,84.9957,2023-06-01 11:44:19,False,1.255105175,103.765842803,0.514444,190.997,1.25297192046,103.771366773,0.720222,208.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24790090319,103.762414586,4.73289,9.19184,1.48178,84.9043,1.4835298642,84.9957,2023-06-01 11:44:29,False,1.2551303108,103.765902506,0.514444,190.997,1.25296623364,103.77139272,0.617333,204.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24794181626,103.762753892,4.68144,9.05458,1.48004,84.9503,1.4835298642,84.9957,2023-06-01 11:44:39,False,1.25514287924,103.765932348,1.74911,171.996,1.25297046084,103.771470262,0.617333,204.0
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24795996118,103.763025863,4.68144,8.99479,1.48004,85.041,1.4835298642,84.9957,2023-06-01 11:44:49,False,1.25462909414,103.766108069,1.74911,171.996,1.25296819959,103.771532501,0.668778,199.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2479896686,103.763353938,4.68144,8.95606,1.48004,85.0195,1.4835298642,84.9957,2023-06-01 11:44:59,False,1.25426115243,103.766191098,2.36644,178.995,1.25297137474,103.771574452,0.668778,199.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24805550149,103.764002059,4.57856,8.78714,1.47306,84.5416,1.4835298642,84.9957,2023-06-01 11:45:09,False,1.25411573112,103.766226859,2.36644,178.995,1.2529750027,103.771622388,0.668778,196.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24807620841,103.764302792,4.57856,8.81557,1.48702,85.3203,1.50098315672,85.9955,2023-06-01 11:45:19,False,1.25359537871,103.766339473,3.44678,165.998,1.25296574344,103.771721051,0.668778,196.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24812748503,103.764907234,4.52711,8.75745,1.48702,85.2892,1.50098315672,85.9955,2023-06-01 11:45:29,False,1.25335422036,103.76642835,3.75544,165.998,1.25297219198,103.771768101,0.720222,195.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24814833882,103.765144272,4.42422,8.56056,1.48877,85.4416,1.4835298642,84.9957,2023-06-01 11:45:39,False,1.25313067653,103.766508742,3.75544,165.998,1.25297394338,103.771858691,0.720222,195.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24817415785,103.76543874,4.42422,8.5815,1.48877,85.3226,1.4835298642,84.9957,2023-06-01 11:45:49,False,1.25264364537,103.766669764,4.01267,168.997,1.25297926795,103.771901423,0.720222,194.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24822981678,103.766038592,4.32133,8.39111,1.48004,84.9498,1.4835298642,84.9957,2023-06-01 11:45:59,False,1.2523220893,103.766771026,4.42422,169.997,1.25298108662,103.771953167,0.720222,194.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24825156616,103.766356489,4.32133,8.38777,1.48702,85.2143,1.4835298642,84.9957,2023-06-01 11:46:09,False,1.25201648191,103.7668656,4.42422,169.997,1.25298449635,103.77205018,0.720222,194.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24827462553,103.766628021,4.32133,8.38777,1.48702,85.2143,1.4835298642,84.9957,2023-06-01 11:46:19,False,1.25138004541,103.7671386,4.57856,149.996,1.25298631502,103.772101916,0.720222,194.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24832502276,103.767194363,4.21844,8.19408,1.48528,85.1009,1.4835298642,84.9957,2023-06-01 11:46:29,False,1.25121888316,103.767292803,4.26989,145.997,1.25298790608,103.772147184,0.720222,194.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24835040872,103.767450872,4.21844,8.11028,1.48528,85.6013,1.4835298642,84.9957,2023-06-01 11:46:39,False,1.25099321741,103.767440637,4.26989,145.997,1.25299108819,103.77223773,0.720222,194.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24837657942,103.767948684,4.167,8.11028,1.494,85.6013,1.4835298642,84.9957,2023-06-01 11:46:49,False,1.25063985854,103.767826093,4.26989,128.996,1.25301221557,103.772267695,0.720222,186.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24839793344,103.768198718,4.11556,8.01046,1.49749,85.8252,1.50098315672,85.9955,2023-06-01 11:46:59,False,1.25045529178,103.767999504,4.01267,128.996,1.25301761418,103.772312674,0.720222,186.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24842011794,103.768494643,4.06411,8.01046,1.49575,85.8252,1.50098315672,85.9955,2023-06-01 11:47:09,False,1.25016019763,103.768455568,4.52711,130.995,1.25302378354,103.772364076,0.720222,186.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24846009174,103.76904348,4.06411,7.91352,1.49575,85.774,1.4835298642,84.9957,2023-06-01 11:47:19,False,1.249911148,103.768789637,5.19589,133.995,1.25300690969,103.772444295,0.720222,186.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24848178685,103.769296146,4.06411,7.81517,1.49575,85.8636,1.4835298642,84.9957,2023-06-01 11:47:29,False,1.2497109098,103.769048908,5.19589,133.995,1.25257909321,103.772412753,2.10922,201.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24851027106,103.769540958,3.96122,7.72272,1.48877,85.3801,1.4835298642,84.9957,2023-06-01 11:47:39,False,1.24921713909,103.769722002,5.60744,116.999,1.25244484177,103.772415284,2.10922,201.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24855576491,103.770068806,3.96122,7.71824,1.49749,85.8116,1.4835298642,84.9957,2023-06-01 11:47:49,False,1.24909162397,103.770070343,5.71033,103.997,1.25244484177,103.772415284,2.10922,201.995
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2485597615,103.770330308,3.90978,7.64366,1.49051,85.4784,1.4835298642,84.9957,2023-06-01 11:47:59,False,1.24893184107,103.770392203,5.71033,103.997,1.25163909734,103.772038207,3.60111,208.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24857975185,103.770578596,3.85833,7.64366,1.49749,85.4784,1.4835298642,84.9957,2023-06-01 11:48:09,False,1.24894410902,103.771108084,5.29878,93.999,1.25139502229,103.771949169,3.60111,208.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24863112962,103.771070581,3.80689,7.46773,1.49051,85.5212,1.4835298642,84.9957,2023-06-01 11:48:19,False,1.24889572686,103.77143782,5.29878,93.999,1.25139502229,103.771949169,3.60111,208.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.2486419408,103.771366744,3.75544,7.36509,1.50098,86.0652,1.50098315672,85.9955,2023-06-01 11:48:29,False,1.24895434247,103.771686001,4.26989,92.9993,1.25072105657,103.771649788,3.60111,208.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24865805131,103.771600939,3.75544,7.3457,1.50098,86.0548,1.50098315672,85.9955,2023-06-01 11:48:39,False,1.24901195727,103.772173239,3.704,93.999,1.25049523188,103.771513665,3.60111,208.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24869754043,103.77209583,3.704,7.22802,1.50273,86.1449,1.50098315672,85.9955,2023-06-01 11:48:49,False,1.24902178061,103.772406005,3.65256,90.9998,1.25008298394,103.771132584,3.39533,195.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24870505157,103.77231159,3.65256,7.14672,1.50971,86.5695,1.51843644924,86.9952,2023-06-01 11:48:59,False,1.24903237582,103.772832796,3.65256,92.9993,1.24989070756,103.771036191,3.39533,195.996
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24873043858,103.772806832,3.65256,7.12307,1.52193,87.1844,1.51843644924,86.9952,2023-06-01 11:49:09,False,1.24904545017,103.773062341,3.65256,92.9993,1.24958023013,103.771121306,3.49822,166.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24874253661,103.773022013,3.65256,7.026,1.52193,87.1455,1.51843644924,87.995,2023-06-01 11:49:19,False,1.24905471393,103.773302082,3.75544,94.9988,1.24932842706,103.771096183,3.49822,166.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24875489702,103.773300678,3.65256,6.82832,1.52193,87.7159,1.51843644924,88.9948,2023-06-01 11:49:29,False,1.24904270774,103.773846709,3.704,93.999,1.2488565253,103.771037485,3.49822,166.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24877764909,103.773772062,3.49822,6.8089,1.53065,87.7094,1.57079632679,90.0,2023-06-01 11:49:39,False,1.24905494209,103.774120996,3.49822,93.999,1.24860507977,103.771007448,3.49822,166.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24877039478,103.773993166,3.49822,6.80482,1.5516,88.8542,1.58824961931,90.9998,2023-06-01 11:49:49,False,1.24905554604,103.774314214,3.49822,93.999,1.2491550307,103.772401596,3.704,94.9988
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24877494721,103.774210699,3.49822,6.78538,1.5516,88.851,1.58824961931,90.9998,2023-06-01 11:49:59,False,1.24904320313,103.774712585,3.49822,97.998,1.24914725579,103.772634441,3.704,94.9988
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.248766613,103.774539433,3.39533,6.58975,1.58301,90.338,1.60570291183,91.9995,2023-06-01 11:50:09,False,1.24903588834,103.774905865,3.49822,97.998,1.24913948197,103.772867286,3.704,94.9988
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24876578169,103.77480664,3.34389,6.49317,1.58999,90.8577,1.62315620435,92.9993,2023-06-01 11:50:19,False,1.24901656847,103.775117063,3.44678,97.998,1.24922716894,103.773258976,3.44678,93.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24874529543,103.775265661,3.34389,6.47443,1.59698,91.2042,1.62315620435,92.9993,2023-06-01 11:50:29,False,1.24901455011,103.775607883,3.34389,97.998,1.2492266375,103.773507501,3.44678,93.999
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24874951627,103.775434477,3.29244,6.37821,1.60221,91.5717,1.64060949687,93.999,2023-06-01 11:50:39,False,1.24900683289,103.775822021,3.39533,97.998,1.24923822778,103.773727227,3.49822,97.998
CMA CGM TAGE,9HA3777 ,9674555,MT,,CS,96253,229988000,1.24873216547,103.775710809,3.29244,6.28451,1.60221,92.4819,1.64060949687,93.999,2023-06-01 11:50:49,False,1.24900229871,103.776086919,3.29244,98.9978,1.2492514738,103.773978349,3.49822,97.998
