name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22974370942,103.696015504,5.04156,9.86543,4.00204,228.995,4.01425727959,229.999,2023-06-29 08:35:46,False,1.29072335942,103.76037889,0.0,110.995,1.29019835862,103.761205557,0.0,293.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22947418008,103.695706004,5.04156,9.78513,4.00204,229.189,4.01425727959,229.999,2023-06-29 08:35:56,False,1.29072836006,103.760370562,0.0,109.995,1.29019835862,103.761205557,0.0,293.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22923278251,103.695447291,4.99011,9.68255,3.99157,228.663,4.01425727959,229.999,2023-06-29 08:36:06,False,1.29072335924,103.760373897,0.0,109.995,1.29019502484,103.761210558,0.0,294.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22878293527,103.694954993,4.88722,9.50164,3.98982,228.483,4.01425727959,229.999,2023-06-29 08:36:16,False,1.29072335924,103.760373897,0.0,109.995,1.29019502484,103.761210558,0.0,294.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22857747534,103.694725005,4.88722,9.51454,3.98982,228.396,4.01425727959,229.999,2023-06-29 08:36:26,False,1.29071335975,103.76037889,0.0,109.995,1.29018502476,103.761198897,0.0,294.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22835056586,103.69446329,4.88722,9.33377,3.98982,228.208,4.01425727959,229.999,2023-06-29 08:36:36,False,1.29071335975,103.76037889,0.0,110.995,1.29018502476,103.761198897,0.0,294.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22790187933,103.69396227,4.68144,9.14012,3.98284,228.103,4.01425727959,229.999,2023-06-29 08:36:46,False,1.2907133597,103.760377223,0.0,110.995,1.2901883589,103.76120389,0.0,294.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22764690675,103.693693221,4.63,9.0997,4.00029,228.204,4.01425727959,229.999,2023-06-29 08:36:56,False,1.29071002603,103.760385559,0.0,110.995,1.2901883589,103.76120389,0.0,294.0
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22746972159,103.693468216,4.63,9.02616,4.00029,229.104,4.01425727959,229.999,2023-06-29 08:37:06,False,1.29071336023,103.760392228,0.0,111.995,1.29019502669,103.761200564,0.0,294.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22706328355,103.693007785,4.57856,8.9312,4.00204,229.236,4.01425727959,229.999,2023-06-29 08:37:16,False,1.29071669174,103.760385559,0.0,111.995,1.29019502669,103.761200564,0.0,294.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22687015296,103.692785817,4.57856,8.9312,4.00204,229.236,4.01425727959,229.999,2023-06-29 08:37:26,False,1.29072502622,103.760373897,0.0,111.995,1.29019502675,103.761202222,0.0,294.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22667973903,103.692579801,4.47567,8.75,3.99855,229.054,4.01425727959,229.999,2023-06-29 08:37:36,False,1.29072502622,103.760373897,0.0,111.995,1.29019502675,103.761202222,0.0,294.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22630187204,103.692131899,4.42422,8.6129,3.9968,229.118,4.01425727959,229.999,2023-06-29 08:37:46,False,1.29073669281,103.760372229,0.0,111.995,1.29021002509,103.761200563,0.0,295.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22610463366,103.691892961,4.42422,8.60019,3.9968,229.216,4.01425727959,229.999,2023-06-29 08:37:56,False,1.29073669311,103.760380557,0.0,111.995,1.29021002509,103.761200563,0.0,295.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22592165628,103.691692754,4.32133,8.38617,3.98284,228.477,4.01425727959,229.999,2023-06-29 08:38:06,False,1.29072835827,103.760382224,0.0,111.995,1.29021002509,103.761200563,0.0,295.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22574510895,103.691502953,4.32133,8.39907,3.98284,228.377,4.01425727959,229.999,2023-06-29 08:38:16,False,1.29073169217,103.760380557,0.0,111.995,1.29021002509,103.761200563,0.0,295.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22539195146,103.691106731,4.26989,8.23442,3.98808,228.445,4.01425727959,229.999,2023-06-29 08:38:26,False,1.29073835841,103.760395561,0.0,111.995,1.29019169164,103.761232223,0.0,295.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22519567296,103.690896504,4.21844,8.20385,3.97935,228.073,4.01425727959,229.999,2023-06-29 08:38:36,False,1.29073835841,103.760395561,0.0,111.995,1.29019169164,103.761232223,0.0,295.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2248243074,103.69047468,4.167,8.1215,3.98459,228.105,4.01425727959,229.999,2023-06-29 08:38:46,False,1.29073835876,103.760405556,0.0,111.995,1.29018002673,103.761218895,0.0,295.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22460499036,103.690245782,4.167,8.1521,3.98459,228.48,4.01425727959,229.999,2023-06-29 08:38:56,False,1.29073502672,103.760397229,0.0,111.995,1.29018002673,103.761218895,0.0,295.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22442918514,103.690061334,4.167,8.0666,3.98459,228.126,4.01425727959,229.999,2023-06-29 08:39:06,False,1.29074669354,103.76040223,0.0,111.995,1.29018835948,103.761220562,0.0,295.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22403580499,103.689613363,4.11556,7.97291,4.00204,228.459,4.01425727959,229.999,2023-06-29 08:39:16,False,1.29073835888,103.76040889,0.0,111.995,1.29018835948,103.761220562,0.0,295.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22386442394,103.689421333,4.11556,7.97291,4.00204,228.459,4.01425727959,229.999,2023-06-29 08:39:26,False,1.29071835878,103.760387226,0.0,113.0,1.29019835938,103.76122723,0.0,296.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22365782881,103.689192013,4.11556,7.87605,4.00204,228.402,4.01425727959,229.999,2023-06-29 08:39:36,False,1.29071835872,103.760385559,0.0,113.0,1.29019835938,103.76122723,0.0,296.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22331200061,103.688783929,3.96122,7.70979,3.98459,228.27,4.01425727959,229.999,2023-06-29 08:39:46,False,1.29071835872,103.760385559,0.0,113.0,1.29019835938,103.76122723,0.0,296.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22313649853,103.688575245,3.96122,7.72959,3.99855,228.977,4.01425727959,229.999,2023-06-29 08:39:56,False,1.2907216925,103.760380557,0.0,113.0,1.29019835938,103.76122723,0.0,296.999
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2229738919,103.688387076,3.96122,7.72959,3.99855,228.977,4.01425727959,229.999,2023-06-29 08:40:06,False,1.29071669139,103.760375556,0.0,113.0,1.29020169287,103.761213893,0.0,299.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22262686789,103.687995014,3.85833,7.52913,4.01077,229.607,4.01425727959,229.999,2023-06-29 08:40:16,False,1.29072335942,103.76037889,0.0,113.0,1.29020169287,103.761213893,0.0,299.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22244198199,103.687783979,3.85833,7.52913,4.01077,229.607,4.01425727959,229.999,2023-06-29 08:40:26,False,1.29070669137,103.760365561,0.0,113.0,1.2902066934,103.761202222,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22227974685,103.687605813,3.85833,7.55438,4.00379,229.383,4.01425727959,229.999,2023-06-29 08:40:36,False,1.29069835927,103.760382225,0.0,111.995,1.2902066934,103.761202222,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22197871652,103.68726164,3.80689,7.28703,3.99331,228.785,4.01425727959,229.999,2023-06-29 08:40:46,False,1.29069835927,103.760382225,0.0,111.995,1.29022335959,103.761225562,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22178693627,103.687031004,3.80689,7.27242,3.98808,228.684,4.01425727959,229.999,2023-06-29 08:40:56,False,1.29071835825,103.76037223,0.0,110.995,1.29022335959,103.761225562,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22168421743,103.686921767,3.75544,7.23405,3.98982,229.031,4.01425727959,229.999,2023-06-29 08:41:06,False,1.29071835825,103.76037223,0.0,110.995,1.29020669207,103.76122723,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22132223446,103.686490923,3.75544,7.2596,3.98808,228.8,4.01425727959,229.999,2023-06-29 08:41:16,False,1.2907116926,103.760373889,0.0,110.995,1.29020669207,103.76122723,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22115998173,103.686314898,3.75544,7.25783,3.98808,228.583,4.01425727959,229.999,2023-06-29 08:41:26,False,1.29071002574,103.760377223,0.0,110.995,1.29020669189,103.761222228,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2209936164,103.686115252,3.75544,7.17921,3.98808,229.062,4.01425727959,229.999,2023-06-29 08:41:36,False,1.29071002574,103.760377223,0.0,110.995,1.29020669189,103.761222228,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22067049599,103.685739124,3.65256,7.11166,3.99855,229.212,4.01425727959,229.999,2023-06-29 08:41:46,False,1.2907116923,103.760365561,0.0,110.995,1.29020169334,103.76122723,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22052026328,103.685565993,3.65256,7.11166,3.99855,229.212,4.01425727959,229.999,2023-06-29 08:41:56,False,1.29072002546,103.76037889,0.0,110.995,1.29020169334,103.76122723,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22034069073,103.685375456,3.65256,7.10969,3.9968,228.991,4.01425727959,229.999,2023-06-29 08:42:06,False,1.29072002546,103.76037889,0.0,110.995,1.29019669217,103.761220562,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.22002456101,103.685007804,3.65256,7.0092,3.9968,228.485,4.01425727959,229.999,2023-06-29 08:42:16,False,1.29072002564,103.760383892,0.0,110.995,1.29019669217,103.761220562,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21985146636,103.68481581,3.60111,7.0092,3.98633,228.485,4.01425727959,229.999,2023-06-29 08:42:26,False,1.29072002558,103.760382224,0.0,110.995,1.29019669176,103.761208891,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21966481503,103.684622676,3.65256,7.08843,3.97586,228.001,4.01425727959,229.999,2023-06-29 08:42:36,False,1.29072002558,103.760382224,0.0,111.995,1.29019669176,103.761208891,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21931898893,103.684257255,3.54967,6.91979,3.96015,227.391,4.04916386463,231.998,2023-06-29 08:42:46,False,1.29071835848,103.76037889,0.0,111.995,1.29019335989,103.761205557,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2191627953,103.684092584,3.54967,6.90549,3.96015,227.281,4.04916386463,231.998,2023-06-29 08:42:56,False,1.29072669338,103.76037889,0.0,111.995,1.29019335989,103.761205557,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21900561742,103.683935599,3.54967,6.9027,3.96015,226.597,4.04916386463,231.998,2023-06-29 08:43:06,False,1.29072669344,103.760380557,0.0,111.995,1.29019335995,103.761207224,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21872107101,103.683591567,3.49822,6.82079,3.99506,229.044,4.11897703471,235.997,2023-06-29 08:43:16,False,1.2907183586,103.760382224,0.0,111.995,1.29019335995,103.761207224,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21854689086,103.683413507,3.49822,6.73662,3.99506,228.861,4.11897703471,235.997,2023-06-29 08:43:26,False,1.29071835843,103.760377223,0.0,111.995,1.29020835881,103.761220561,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21838236426,103.683173621,3.54967,6.80623,4.04742,231.494,4.15388361975,237.997,2023-06-29 08:43:36,False,1.29071835843,103.760377223,0.0,113.0,1.29020835881,103.761220561,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21810660488,103.68282334,3.44678,6.59104,4.05789,231.947,4.17133691227,238.997,2023-06-29 08:43:46,False,1.29071502685,103.760382224,0.0,113.0,1.29020169154,103.761238892,0.0,302.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21799187036,103.682642171,3.44678,6.59147,4.05789,234.482,4.17133691227,238.997,2023-06-29 08:43:56,False,1.29071502679,103.760380557,0.0,113.0,1.29020169154,103.761238892,0.0,302.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21781997969,103.682357044,3.39533,6.56735,4.15039,237.204,4.18879020479,239.996,2023-06-29 08:44:06,False,1.29072169197,103.760365561,0.0,113.0,1.29020169154,103.761238892,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21770728119,103.682181367,3.39533,6.49727,4.15039,237.213,4.18879020479,239.996,2023-06-29 08:44:16,False,1.29071335934,103.760367228,0.0,113.0,1.29020169154,103.761238892,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2175790152,103.681978894,3.39533,6.4763,4.15388,237.502,4.18879020479,239.996,2023-06-29 08:44:26,False,1.29070835811,103.760358892,0.0,113.0,1.29022169221,103.761213892,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21734522125,103.681589301,3.34389,6.47814,4.16785,238.122,4.18879020479,239.996,2023-06-29 08:44:36,False,1.29070835811,103.760358892,0.0,113.0,1.29022169221,103.761213892,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21723351594,103.681408394,3.34389,6.49465,4.16785,238.213,4.18879020479,239.996,2023-06-29 08:44:46,False,1.29070335962,103.760365562,0.0,114.0,1.29020335991,103.76121556,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21709942086,103.681203517,3.34389,6.51118,4.16261,238.303,4.18879020479,239.996,2023-06-29 08:44:56,False,1.29070502636,103.760358893,0.0,114.0,1.29020335991,103.76121556,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21686623568,103.680805729,3.34389,6.42734,4.17832,238.858,4.18879020479,239.996,2023-06-29 08:45:06,False,1.29070502636,103.760358893,0.0,114.0,1.29019669152,103.761202222,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21675814712,103.680628455,3.29244,6.42734,4.17308,238.858,4.18879020479,239.996,2023-06-29 08:45:16,False,1.29071002532,103.760365561,0.0,114.0,1.29019669152,103.761202222,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21665541456,103.680445249,3.29244,6.43084,4.17308,239.482,4.18879020479,239.996,2023-06-29 08:45:26,False,1.29071002532,103.760365561,0.0,114.0,1.29019835862,103.761205557,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21642722963,103.680072978,3.29244,6.42402,4.17832,239.244,4.18879020479,239.996,2023-06-29 08:45:36,False,1.29070502677,103.760370563,0.0,114.0,1.29019835862,103.761205557,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.216287502,103.679832178,3.29244,6.51072,4.17832,239.3,4.18879020479,239.996,2023-06-29 08:45:46,False,1.29069835891,103.760372231,0.0,114.0,1.29019836018,103.761187226,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21606330045,103.679465855,3.29244,6.4141,4.17832,239.394,4.18879020479,239.996,2023-06-29 08:45:56,False,1.29069835891,103.760372231,0.0,114.0,1.29019836018,103.761187226,0.0,303.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21595401502,103.679287055,3.29244,6.4141,4.17832,239.394,4.18879020479,239.996,2023-06-29 08:46:06,False,1.29070169258,103.760363894,0.0,113.0,1.29020835991,103.761188893,0.0,302.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2158360416,103.67907607,3.241,6.33732,4.17657,239.187,4.18879020479,239.996,2023-06-29 08:46:16,False,1.29070169258,103.760363894,0.0,113.0,1.29020835991,103.761188893,0.0,302.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21563476104,103.678755759,3.241,6.33064,4.17657,238.946,4.18879020479,239.996,2023-06-29 08:46:26,False,1.29070169258,103.760363894,0.0,113.0,1.29020336014,103.761222229,0.0,302.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21550304939,103.678536036,3.241,6.31067,4.18355,239.248,4.18879020479,239.996,2023-06-29 08:46:36,False,1.2907066934,103.76036056,0.0,113.0,1.29020336014,103.761222229,0.0,302.997
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21539765897,103.678361903,3.241,6.29398,4.18355,239.158,4.18879020479,239.996,2023-06-29 08:46:46,False,1.2907066934,103.76036056,0.0,113.0,1.29020502486,103.761220561,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21517026934,103.67800053,3.241,6.19413,4.16959,238.605,4.18879020479,239.996,2023-06-29 08:46:56,False,1.29071002509,103.760358892,0.0,113.0,1.29020502486,103.761220561,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21504947496,103.677802619,3.18956,6.19413,4.16785,238.605,4.18879020479,239.996,2023-06-29 08:47:06,False,1.29070835834,103.760365561,0.0,113.0,1.29020502486,103.761220561,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21498837589,103.677707402,3.18956,6.19062,4.17483,239.005,4.18879020479,239.996,2023-06-29 08:47:16,False,1.29070835834,103.760365561,0.0,113.0,1.29020502486,103.761220561,0.0,301.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21476252995,103.677318424,3.18956,6.19733,4.17832,239.252,4.18879020479,239.996,2023-06-29 08:47:26,False,1.29070835834,103.760365561,0.0,113.0,1.29019835926,103.761223896,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21465758554,103.67714559,3.18956,6.19733,4.17832,239.252,4.18879020479,239.996,2023-06-29 08:47:36,False,1.29071669151,103.76037889,0.0,113.0,1.29019835926,103.761223896,0.0,300.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21452498195,103.676928341,3.18956,6.18402,4.1661,238.758,4.18879020479,239.996,2023-06-29 08:47:46,False,1.29071669151,103.76037889,0.0,113.0,1.29018502529,103.761213893,0.0,299.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21443755125,103.676764245,3.18956,6.19062,4.16959,239.005,4.18879020479,239.996,2023-06-29 08:47:56,False,1.29071502662,103.760375556,0.0,113.0,1.29018502529,103.761213893,0.0,299.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.2142185119,103.676404854,3.08667,6.00066,4.16261,238.782,4.18879020479,239.996,2023-06-29 08:48:06,False,1.29072169215,103.760370563,0.0,113.0,1.29018502593,103.761232224,0.0,299.998
ULANGA,CQBU    ,9690080,PT,,CS,24901,255805849.0,1.21409892684,103.676198976,3.13811,6.09394,4.16785,239.099,4.18879020479,239.996,2023-06-29 08:48:16,False,1.29072169215,103.760370563,0.0,113.0,1.29018502593,103.761232224,0.0,299.998
