name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23238698337,103.71005204,6.482,12.5594,1.04371,59.9031,0.977384381117,55.9973,2023-07-30 11:40:58,False,1.26402347917,103.759610991,4.73289,140.999,1.27098828656,103.754026574,1.02889,155.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2326247585,103.710390139,6.482,12.5588,1.01404,58.3518,0.977384381117,55.9973,2023-07-30 11:41:08,False,1.26375334955,103.759815355,4.73289,143.998,1.27093228825,103.75402783,0.977444,156.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23310355466,103.711073463,6.482,12.5512,0.986111,56.7529,0.977384381117,55.9973,2023-07-30 11:41:19,False,1.26327542664,103.760166229,4.68144,141.998,1.27082277486,103.7540341,0.874556,155.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23336171213,103.711476055,6.482,12.5512,0.986111,56.7529,0.977384381117,55.9973,2023-07-30 11:41:27,False,1.26304176191,103.760348233,4.68144,141.998,1.27075105745,103.754039946,0.874556,154.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23363847312,103.711872275,6.482,12.5671,0.975639,56.1625,0.959931088597,54.9976,2023-07-30 11:41:38,False,1.26277909907,103.760550947,4.68144,141.998,1.27071015809,103.754043563,0.771667,154.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23416236848,103.712610087,6.53344,12.6603,0.963422,55.3827,0.959931088597,54.9976,2023-07-30 11:41:48,False,1.26230434226,103.760919957,4.52711,142.998,1.27064682045,103.754046768,0.771667,153.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23440109498,103.712948924,6.53344,12.6714,0.963422,55.3104,0.959931088597,54.9976,2023-07-30 11:41:58,False,1.26208025126,103.761085202,4.52711,142.998,1.27051344485,103.75405711,0.926,153.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23467772707,103.71333258,6.53344,12.6776,0.959931,55.1159,0.959931088597,54.9976,2023-07-30 11:42:08,False,1.26188727832,103.761175939,4.11556,144.998,1.27036889869,103.754093162,1.44044,153.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23512508076,103.71395186,6.53344,12.6792,0.954695,54.7993,0.959931088597,54.9976,2023-07-30 11:42:19,False,1.26143739107,103.761486219,4.11556,144.998,1.27017172546,103.75416048,1.74911,151.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23533771559,103.714236779,6.53344,12.7559,0.954695,54.6146,0.959931088597,54.9976,2023-07-30 11:42:28,False,1.26132267847,103.761547286,3.704,144.998,1.27004432515,103.754225584,2.05778,151.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23581360207,103.714900299,6.53344,12.6587,0.949459,54.626,0.959931088597,54.9976,2023-07-30 11:42:38,False,1.26095873554,103.761825018,3.65256,143.998,1.26975527279,103.754370642,2.26356,151.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23612417977,103.715310295,6.53344,12.6655,0.949459,54.4317,0.959931088597,54.9976,2023-07-30 11:42:48,False,1.26074216857,103.761976073,3.65256,143.998,1.26957398128,103.754435028,2.315,153.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23636391424,103.715634242,6.53344,12.5708,0.949459,54.1224,0.959931088597,54.9976,2023-07-30 11:42:58,False,1.26058115864,103.762085903,3.65256,143.998,1.26944408749,103.754465718,2.315,155.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23691254408,103.716373669,6.43056,12.4765,0.937242,53.8085,0.959931088597,54.9976,2023-07-30 11:43:08,False,1.26014088764,103.762259841,3.54967,158.0,1.26916012374,103.754534382,2.10922,156.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23716126622,103.716684962,6.37911,12.4097,0.932006,53.4711,0.959931088597,54.9976,2023-07-30 11:43:19,False,1.25991329334,103.76236647,3.54967,158.0,1.26905190935,103.754538475,1.852,156.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23736931869,103.716956114,6.37911,12.3823,0.925025,53.0402,0.959931088597,54.9976,2023-07-30 11:43:28,False,1.25964412497,103.76232508,3.54967,158.0,1.26897745135,103.754551772,1.64622,155.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23791956412,103.717689803,6.32767,12.289,0.928515,53.1664,0.959931088597,54.9976,2023-07-30 11:43:38,False,1.25913806795,103.762419978,3.65256,160.999,1.26878487355,103.754591555,1.64622,152.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23816181193,103.717989242,6.27622,12.1921,0.919789,52.7099,0.977384381117,55.9973,2023-07-30 11:43:48,False,1.25890944871,103.762464166,3.65256,160.999,1.2687303655,103.754605342,1.64622,152.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23848262778,103.718363859,6.22478,12.11,0.90059,51.7136,1.01229096616,57.9968,2023-07-30 11:43:58,False,1.25861691189,103.762526029,3.65256,160.999,1.26865226305,103.754625992,1.13178,152.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23897438519,103.718965002,6.17333,12.0065,0.895354,51.4416,1.0471975512,59.9963,2023-07-30 11:44:08,False,1.25816031088,103.762694536,3.60111,152.996,1.26851273717,103.754651874,1.02889,151.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23922209474,103.719298522,6.07044,11.8199,0.911062,52.282,1.11701072128,63.9954,2023-07-30 11:44:19,False,1.25794468765,103.762761099,3.60111,152.996,1.2684465372,103.754665135,0.977444,151.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2396390573,103.719914401,5.86467,11.6104,1.00356,54.1278,1.20427718388,68.9996,2023-07-30 11:44:28,False,1.25754168716,103.763027407,3.54967,152.996,1.26835272905,103.754690988,1.18322,151.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23980591035,103.72028742,5.86467,11.4155,1.00356,57.4465,1.20427718388,68.9996,2023-07-30 11:44:38,False,1.25733490569,103.763115099,3.54967,152.996,1.26815222062,103.754770495,1.18322,151.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.23991722752,103.720568694,5.86467,11.221,1.00356,60.4152,1.20427718388,68.9996,2023-07-30 11:44:48,False,1.25710484396,103.763221184,3.60111,151.996,1.26797394368,103.754833504,1.18322,153.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24019435984,103.721357608,5.556,10.8121,1.16588,66.4768,1.23918376892,70.9991,2023-07-30 11:44:58,False,1.25661870409,103.763418456,3.60111,153.995,1.26770152555,103.75490995,2.10922,154.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24033305489,103.7216802,5.556,10.8222,1.16588,66.6122,1.23918376892,70.9991,2023-07-30 11:45:08,False,1.25640899215,103.763506753,3.60111,153.995,1.2675446335,103.754956954,2.26356,154.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24044638954,103.721907607,5.556,10.7131,1.16588,66.1325,1.23918376892,70.9991,2023-07-30 11:45:19,False,1.25600790233,103.763601551,3.60111,153.995,1.26739232889,103.754993058,2.315,156.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2407411482,103.722578554,5.50456,10.6975,1.15715,66.3229,1.29154364648,73.9984,2023-07-30 11:45:28,False,1.25575224286,103.763668282,3.65256,166.998,1.2670980626,103.755078974,2.36644,158.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2408353639,103.722840709,5.45311,10.5955,1.17461,67.3397,1.32645023152,75.9979,2023-07-30 11:45:38,False,1.25552876879,103.763718577,3.65256,166.998,1.26694791888,103.755129302,2.36644,156.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24103369207,103.723522462,5.35022,10.4007,1.24617,71.3619,1.37881010908,78.9972,2023-07-30 11:45:48,False,1.25503775643,103.763596897,3.75544,177.995,1.26677796065,103.755176262,2.41789,155.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24113971392,103.723841222,5.35022,10.3946,1.24617,71.4634,1.37881010908,78.9972,2023-07-30 11:45:58,False,1.25480142284,103.763596238,3.75544,177.995,1.2665032588,103.755255359,2.41789,154.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24123105959,103.724249677,5.29878,10.2907,1.28631,73.6532,1.3962634016,79.9969,2023-07-30 11:46:08,False,1.25451621503,103.763405363,3.90978,190.997,1.26630630547,103.75531084,2.41789,153.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24134717594,103.724892282,5.24733,10.1888,1.33867,76.6531,1.3962634016,79.9969,2023-07-30 11:46:19,False,1.25400712903,103.763163435,4.11556,193.997,1.26599953087,103.75541806,2.41789,153.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24138033889,103.725171226,5.24733,10.1865,1.36659,78.2183,1.3962634016,79.9969,2023-07-30 11:46:28,False,1.25376445772,103.763066799,4.11556,193.997,1.26589092567,103.755463298,2.41789,153.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24146400519,103.725579084,5.24733,10.0986,1.36659,78.4521,1.3962634016,79.9969,2023-07-30 11:46:38,False,1.25348661837,103.762961652,4.11556,193.997,1.2657066756,103.755532502,2.41789,152.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24157086792,103.726223146,5.19589,10.0997,1.38928,79.5768,1.41371669412,80.9967,2023-07-30 11:46:48,False,1.2529996355,103.762743152,4.167,200.995,1.26543640013,103.755644179,2.41789,152.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24161872199,103.726544419,5.14444,9.99607,1.40324,80.3728,1.3962634016,79.9969,2023-07-30 11:46:58,False,1.25276469718,103.762639513,4.167,200.995,1.26531017027,103.755702641,2.41789,152.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24166329566,103.726831628,5.14444,10.0025,1.41023,80.8306,1.3962634016,79.9969,2023-07-30 11:47:08,False,1.25254147613,103.762399691,4.167,200.995,1.26510505609,103.755778751,2.36644,151.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24178785864,103.727563374,5.14444,9.98336,1.40848,80.8128,1.3962634016,79.9969,2023-07-30 11:47:19,False,1.25205185757,103.762100921,4.26989,207.999,1.26483067099,103.755883303,2.36644,149.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24184073535,103.727880005,5.14444,9.97046,1.40848,80.5744,1.3962634016,79.9969,2023-07-30 11:47:28,False,1.25184968854,103.761814864,4.26989,207.999,1.26468501736,103.755949356,2.315,148.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2419341691,103.728526858,5.093,9.85301,1.41721,81.2624,1.3962634016,79.9969,2023-07-30 11:47:38,False,1.25147711917,103.761376485,4.52711,229.999,1.26439566769,103.756081154,2.315,147.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24198139046,103.728779179,5.04156,9.75,1.40674,80.7067,1.3962634016,79.9969,2023-07-30 11:47:48,False,1.2512846177,103.761162959,4.52711,229.999,1.26426520792,103.756160517,2.315,146.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24209087097,103.729470247,4.99011,9.64476,1.41197,80.9553,1.3962634016,79.9969,2023-07-30 11:47:58,False,1.25095862114,103.760600022,4.63,230.999,1.26413529799,103.756226385,2.315,146.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2421406186,103.729733449,4.93867,9.55822,1.40324,80.5185,1.3962634016,79.9969,2023-07-30 11:48:08,False,1.25079634798,103.760378458,4.63,230.999,1.26387530675,103.756366456,2.26356,144.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24217049735,103.72995291,4.83578,9.40525,1.41372,81.0828,1.3962634016,79.9969,2023-07-30 11:48:19,False,1.25060489313,103.760072799,4.63,230.999,1.26373205188,103.756455613,2.57222,145.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24223944369,103.730332752,4.83578,9.29623,1.41372,80.7346,1.3962634016,79.9969,2023-07-30 11:48:28,False,1.25048343661,103.759882603,4.73289,230.999,1.26358880851,103.756534502,2.57222,145.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24233621235,103.730916121,4.73289,9.21637,1.40848,80.7761,1.3962634016,79.9969,2023-07-30 11:48:38,False,1.25015263958,103.759377272,4.73289,230.999,1.26316023586,103.756786238,2.57222,144.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24239701766,103.731240692,4.68144,9.10765,1.4015,80.4171,1.3962634016,79.9969,2023-07-30 11:48:48,False,1.24995581948,103.759106396,4.73289,230.999,1.26296740756,103.756895657,3.29244,144.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24249233528,103.731818797,4.63,9.0022,1.40674,80.6801,1.3962634016,79.9969,2023-07-30 11:48:58,False,1.24961400974,103.758616386,4.78433,228.999,1.26258505841,103.757145276,3.704,143.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24255299506,103.732150002,4.63,9.0022,1.40674,80.6801,1.3962634016,79.9969,2023-07-30 11:49:08,False,1.24944551791,103.758366165,4.78433,228.999,1.26233707752,103.757320603,3.90978,143.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24265930697,103.732706888,4.52711,8.81696,1.39801,80.2262,1.3962634016,79.9969,2023-07-30 11:49:19,False,1.24904335558,103.757811348,4.78433,227.999,1.26186947193,103.757614784,4.01267,140.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24271525669,103.733027625,4.52711,8.81696,1.39801,80.2262,1.3962634016,79.9969,2023-07-30 11:49:28,False,1.24884360067,103.757530828,4.78433,227.999,1.26166298436,103.757780194,4.01267,140.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24277124978,103.733331647,4.52711,8.71788,1.39801,80.2436,1.3962634016,79.9969,2023-07-30 11:49:38,False,1.2486686107,103.757276659,4.78433,227.999,1.26140605485,103.757998255,4.01267,138.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24282190024,103.733598744,4.42422,8.61553,1.4015,80.3889,1.3962634016,79.9969,2023-07-30 11:49:48,False,1.24845911305,103.756989348,4.83578,227.0,1.26121492637,103.758171457,4.01267,138.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24292020745,103.734139504,4.32133,8.41739,1.40324,80.4289,1.3962634016,79.9969,2023-07-30 11:49:58,False,1.24809348897,103.756486459,4.83578,227.0,1.26079058236,103.758528278,4.06411,138.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24298184149,103.734439963,4.26989,8.32156,1.4015,80.3176,1.3962634016,79.9969,2023-07-30 11:50:08,False,1.24787103335,103.756271505,4.88722,225.0,1.26060613979,103.75864941,4.01267,141.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24308814594,103.73498832,4.21844,8.21334,1.39452,79.9135,1.3962634016,79.9969,2023-07-30 11:50:19,False,1.24747775655,103.755782498,4.88722,225.0,1.26014061393,103.758937544,4.06411,144.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24313767079,103.7352688,4.167,8.11424,1.39277,79.9284,1.3962634016,79.9969,2023-07-30 11:50:28,False,1.24725128657,103.755497654,4.88722,225.0,1.25989798574,103.759050728,4.06411,145.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24318411841,103.735513303,4.167,7.92293,1.39277,79.6826,1.3962634016,79.9969,2023-07-30 11:50:38,False,1.24704487057,103.755198349,4.88722,225.0,1.25963676868,103.759184262,4.06411,145.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24326891741,103.736008549,4.01267,7.8136,1.39801,80.1159,1.3962634016,79.9969,2023-07-30 11:50:48,False,1.24669013872,103.754810592,4.83578,228.999,1.25918184456,103.759439306,4.06411,145.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24331653497,103.736248543,4.01267,7.71787,1.39801,79.992,1.3962634016,79.9969,2023-07-30 11:50:58,False,1.24650355161,103.754561609,4.83578,228.999,1.25892656683,103.759590029,4.06411,144.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24341930456,103.736754633,3.80689,7.41178,1.38754,79.5742,1.3962634016,79.9969,2023-07-30 11:51:08,False,1.24615706445,103.753943789,4.93867,232.998,1.25873626558,103.759698447,4.06411,144.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24346318162,103.736989722,3.80689,7.41178,1.38754,79.5742,1.3962634016,79.9969,2023-07-30 11:51:19,False,1.24603662396,103.753744968,4.93867,230.999,1.25826607248,103.759999786,4.06411,144.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24349907854,103.737156904,3.75544,7.31981,1.3823,79.2869,1.3962634016,79.9969,2023-07-30 11:51:28,False,1.24587215293,103.753480918,4.93867,230.999,1.25811237584,103.760110204,4.11556,144.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24359022093,103.737608434,3.704,7.20894,1.37706,78.9628,1.3962634016,79.9969,2023-07-30 11:51:38,False,1.24551429228,103.752915598,4.99011,230.999,1.25762453365,103.760395109,4.11556,145.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24363782679,103.737888133,3.65256,7.11447,1.38754,79.6111,1.41371669412,80.9967,2023-07-30 11:51:48,False,1.24533975537,103.752654356,4.99011,230.999,1.25732943355,103.760554643,4.11556,147.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24369057257,103.738113981,3.60111,7.00337,1.3823,79.2827,1.41371669412,80.9967,2023-07-30 11:51:58,False,1.24516342981,103.75238749,4.99011,230.999,1.25707951844,103.760695757,4.26989,148.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24376261823,103.738558598,3.54967,6.90601,1.39626,80.1135,1.41371669412,80.9967,2023-07-30 11:52:08,False,1.24476923833,103.75178172,4.99011,230.999,1.25657869366,103.7609501,4.37278,148.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24381093992,103.738799487,3.49822,6.81369,1.39103,79.8121,1.3962634016,79.9969,2023-07-30 11:52:19,False,1.2445991608,103.751506746,4.99011,237.997,1.25634752367,103.76105636,4.47567,151.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24386843299,103.739189982,3.49822,6.7013,1.39103,80.483,1.3962634016,79.9969,2023-07-30 11:52:28,False,1.24436883232,103.750907157,5.093,240.996,1.25574697823,103.761313462,4.52711,154.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24391820774,103.739438119,3.34389,6.49727,1.39103,79.8331,1.3962634016,79.9969,2023-07-30 11:52:38,False,1.24419618476,103.750575858,5.093,246.995,1.25541584838,103.761400035,4.57856,158.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24395141194,103.739631467,3.34389,6.39817,1.39103,79.8508,1.3962634016,79.9969,2023-07-30 11:52:48,False,1.24414104519,103.750311805,5.093,246.995,1.25515798791,103.761441153,4.63,161.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24403656476,103.740052278,3.241,6.29413,1.37881,79.1412,1.3962634016,79.9969,2023-07-30 11:52:58,False,1.24387405068,103.749569041,5.14444,249.999,1.2544285181,103.76151958,4.63,173.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.2440794341,103.740272291,3.18956,6.21048,1.38405,79.3583,1.3962634016,79.9969,2023-07-30 11:53:08,False,1.24376015898,103.74926582,5.14444,249.999,1.25414070895,103.761385644,4.83578,187.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24417187485,103.74068567,3.13811,5.99678,1.37706,79.1636,1.3962634016,79.9969,2023-07-30 11:53:19,False,1.24358815775,103.748638202,5.14444,257.997,1.25355060795,103.761089922,5.093,212.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24420951678,103.740876728,3.08667,5.99678,1.37881,79.1636,1.3962634016,79.9969,2023-07-30 11:53:28,False,1.24349291158,103.748328566,5.14444,257.997,1.25326573407,103.76079032,5.093,212.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24425655774,103.741066109,3.08667,5.9051,1.37881,78.801,1.3962634016,79.9969,2023-07-30 11:53:38,False,1.24339428703,103.748012928,5.14444,257.997,1.25303487436,103.760480642,5.29878,221.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24431993604,103.7412784,2.98378,5.80979,1.37183,78.6149,1.3962634016,79.9969,2023-07-30 11:53:48,False,1.24344563851,103.747608388,5.14444,271.0,1.25276402904,103.760102489,5.45311,225.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24441942352,103.741672641,2.93233,5.6955,1.36485,78.3833,1.3962634016,79.9969,2023-07-30 11:53:58,False,1.24348951859,103.746929237,5.14444,273.999,1.25233013536,103.759468761,5.556,229.999
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24447578032,103.741878633,2.88089,5.60842,1.35438,77.7943,1.3962634016,79.9969,2023-07-30 11:54:08,False,1.24349833305,103.746603741,5.14444,273.999,1.2521610822,103.759138541,5.60744,232.998
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24455088536,103.742211619,2.778,5.49871,1.34216,77.3394,1.41371669412,80.9967,2023-07-30 11:54:19,False,1.24355599436,103.745971552,5.04156,286.996,1.25182835659,103.758513225,5.65889,235.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24456183533,103.742287361,2.778,5.40392,1.34216,77.1135,1.41371669412,80.9967,2023-07-30 11:54:28,False,1.24358275284,103.745656085,5.04156,286.996,1.25172358004,103.758270135,5.71033,237.997
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24458661007,103.74244075,2.72656,5.29629,1.35263,77.494,1.41371669412,80.9967,2023-07-30 11:54:38,False,1.24361184722,103.745339301,5.04156,286.996,1.25157084838,103.757928322,5.81322,240.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24465499221,103.74278066,2.62367,5.10477,1.36136,78.1338,1.41371669412,80.9967,2023-07-30 11:54:48,False,1.24394290028,103.74494965,4.26989,327.997,1.25120679363,103.757097268,5.86467,242.996
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24468937166,103.742941392,2.62367,5.10477,1.36136,78.1338,1.41371669412,80.9967,2023-07-30 11:54:58,False,1.24403795023,103.744705184,4.26989,327.997,1.25107028852,103.756743916,5.91611,243.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24473223345,103.743144497,2.57222,5.00565,1.36136,78.1228,1.41371669412,80.9967,2023-07-30 11:55:08,False,1.24419512168,103.744998638,1.852,41.9952,1.25091364882,103.756345332,5.91611,243.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24480026863,103.743478774,2.52078,4.89868,1.36834,78.5563,1.41371669412,80.9967,2023-07-30 11:55:19,False,1.24434016202,103.745217489,1.33756,71.9989,1.25065508782,103.75563125,6.019,244.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24481851842,103.743620501,2.46933,4.78442,1.36659,78.2792,1.41371669412,80.9967,2023-07-30 11:55:28,False,1.24441007767,103.745264905,1.33756,71.9989,1.25052701309,103.75526772,6.019,246.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24487309852,103.743901332,2.41789,4.69663,1.37183,78.7831,1.41371669412,80.9967,2023-07-30 11:55:38,False,1.24448830681,103.745605946,2.05778,73.9984,1.25028077849,103.754549864,6.07044,249.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24490492205,103.744030099,2.36644,4.58228,1.36834,78.4994,1.41371669412,80.9967,2023-07-30 11:55:48,False,1.24453708231,103.745725894,2.05778,73.9984,1.25013230146,103.75412972,6.07044,249.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24494409241,103.744185777,2.315,4.49839,1.37183,78.7872,1.41371669412,80.9967,2023-07-30 11:55:58,False,1.24459285978,103.745862504,2.05778,73.9984,1.24998933204,103.753709813,6.07044,249.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24504303067,103.744494413,2.21211,4.30398,1.37008,78.5378,1.41371669412,80.9967,2023-07-30 11:56:08,False,1.24472922251,103.746182107,2.36644,70.9991,1.24976294261,103.752983902,6.07044,249.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24507097294,103.744630348,2.21211,4.28493,1.37008,78.4862,1.41371669412,80.9967,2023-07-30 11:56:19,False,1.24478802043,103.746319621,2.36644,70.9991,1.24961885427,103.752552509,6.12189,249.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24510626244,103.744748384,2.16067,4.18974,1.36485,78.2209,1.41371669412,80.9967,2023-07-30 11:56:28,False,1.2449302513,103.746515851,2.67511,70.9991,1.24948902552,103.752174826,6.12189,248.0
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24515136967,103.74500963,2.10922,4.09875,1.35438,77.6775,1.3962634016,79.9969,2023-07-30 11:56:38,False,1.24510285244,103.746833005,2.67511,70.9991,1.24925929992,103.751488673,6.12189,245.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24517323461,103.745117566,2.10922,4.08827,1.34216,77.0871,1.3962634016,79.9969,2023-07-30 11:56:48,False,1.24503907875,103.746885164,2.16067,74.9982,1.24909533759,103.751079411,6.12189,246.995
ZIM SHANGHAI,9HA4043 ,9305570,MT,,CS,109149,256940000,1.24523159121,103.745371037,2.00633,3.89454,1.33518,76.7267,1.3962634016,79.9969,2023-07-30 11:56:58,False,1.24515864398,103.747160525,2.00633,69.9994,1.2487981996,103.750308445,6.12189,245.995
