name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23662197205,103.788415379,0.0514444,0.0869314,1.02102,63.4349,5.48033385126,313.995,2023-06-14 01:15:02,True,1.23601228702,103.789343819,0.102889,319.999,1.24699217787,103.786929508,4.88722,167.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23662242033,103.78841841,0.0514444,0.0869314,1.02102,63.4349,5.48033385126,313.995,2023-06-14 01:15:12,True,1.23600714689,103.789339844,0.0514444,323.998,1.24669136809,103.787006123,4.88722,167.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23662506112,103.78842332,0.0514444,0.0869314,1.02102,63.4349,5.48033385126,313.995,2023-06-14 01:15:21,True,1.2360135055,103.789331127,0.0514444,326.997,1.2461550048,103.787116762,4.88722,169.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23662599741,103.788428799,0.0514444,0.0869314,1.02102,63.4349,5.46288055874,312.995,2023-06-14 01:15:31,True,1.23602664272,103.789334812,0.0514444,327.997,1.24576375181,103.787189149,4.88722,170.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23662745705,103.788437833,0.0514444,0.0869314,1.02102,63.4349,5.46288055874,312.995,2023-06-14 01:15:41,True,1.23603810629,103.789336658,0.102889,328.997,1.24550001223,103.787232958,4.88722,170.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23662981969,103.788444589,0.0514444,0.0869314,1.02102,63.4349,5.44542726622,311.995,2023-06-14 01:15:51,True,1.2360326485,103.789345126,0.102889,329.996,1.24481030407,103.787331514,4.83578,173.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23663242075,103.788450078,0.0514444,0.0869314,1.02102,63.4349,5.44542726622,311.995,2023-06-14 01:16:01,True,1.23605479421,103.789355888,0.102889,327.997,1.24450781108,103.787377035,4.83578,173.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23663530445,103.788457049,0.0514444,0.0869314,1.02102,63.4349,5.44542726622,311.995,2023-06-14 01:16:11,True,1.2360481726,103.789354006,0.0514444,328.997,1.24393254714,103.787426455,4.88722,176.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23663624074,103.788462529,0.0514444,0.0869314,1.02102,63.4349,5.4279739737,310.995,2023-06-14 01:16:22,True,1.23604775767,103.789360644,0.0514444,331.996,1.24358133614,103.78746268,4.88722,176.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23663794311,103.788465288,0.0514444,0.0869314,1.02102,63.4349,5.4279739737,310.995,2023-06-14 01:16:32,True,1.23604670898,103.789363706,0.0514444,331.996,1.24327693699,103.787478254,4.88722,177.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2366400607,103.788473317,0.0514444,0.0869314,1.02102,63.4349,5.4279739737,310.995,2023-06-14 01:16:42,True,1.23606988761,103.789358011,0.102889,334.995,1.24264776171,103.787506348,4.88722,181.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23664242105,103.788476744,0.0514444,0.0869314,1.02102,63.4349,5.4279739737,310.995,2023-06-14 01:16:52,True,1.23607099595,103.789356471,0.102889,334.995,1.2423376813,103.787510023,4.88722,182.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23664530475,103.788483715,0.0514444,0.0869314,1.02102,63.4349,5.41052068118,309.996,2023-06-14 01:17:02,True,1.23608391254,103.789367276,0.102889,335.995,1.24163490384,103.787491529,4.88722,181.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23664624104,103.788489195,0.0514444,0.0869314,1.02102,63.4349,5.39306738866,308.996,2023-06-14 01:17:12,True,1.23608946775,103.789370655,0.0514444,335.995,1.24137049642,103.787491978,4.88722,181.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23664912262,103.7884995,0.0514444,0.0869314,1.02102,63.4349,5.39306738866,308.996,2023-06-14 01:17:22,True,1.23608073806,103.789389586,0.102889,336.995,1.2410658849,103.787490687,4.68144,182.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23665648623,103.788507924,0.0514444,0.0869314,1.02102,63.4349,5.37561409614,307.996,2023-06-14 01:17:32,True,1.23609145553,103.789399014,0.102889,336.995,1.24053632579,103.787483824,4.26989,180.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23666124,103.788512531,0.0514444,0.0869314,1.02102,63.4349,5.37561409614,307.996,2023-06-14 01:17:42,True,1.23611385959,103.78941136,0.154333,335.995,1.24023240774,103.787490241,4.26989,180.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23666464474,103.78851805,0.0514444,0.0869314,1.02102,63.4349,5.37561409614,307.996,2023-06-14 01:17:52,True,1.23612162489,103.789412715,0.154333,334.995,1.23970552102,103.787517223,3.96122,177.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23666481924,103.788521257,0.0514444,0.0869314,1.02102,63.4349,5.37561409614,307.996,2023-06-14 01:18:02,True,1.23613045225,103.789416615,0.102889,335.995,1.23945464611,103.787525218,3.96122,177.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2366665194,103.788524016,0.0514444,0.0869314,1.02102,63.4349,5.35816080362,306.996,2023-06-14 01:18:12,True,1.23615082058,103.789427671,0.154333,335.995,1.23925457784,103.7875392,3.85833,182.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23666481955,103.78853459,0.0514444,0.0869314,1.02102,63.4349,5.35816080362,306.996,2023-06-14 01:18:22,True,1.23616917317,103.789442723,0.257222,331.996,1.23883191304,103.787532761,3.704,184.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23666863718,103.788540381,0.0514444,0.0869314,1.02102,63.4349,5.35816080362,306.996,2023-06-14 01:18:32,True,1.23618954856,103.789472539,0.257222,324.998,1.23856598183,103.787519886,3.704,184.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2366683945,103.788548318,0.0514444,0.0869314,1.02102,63.4349,5.3407075111,305.997,2023-06-14 01:18:42,True,1.23619672481,103.789494861,0.257222,323.998,1.23816179898,103.787489557,3.241,181.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23667433169,103.788552135,0.0514444,0.0869314,1.02102,63.4349,5.3407075111,305.997,2023-06-14 01:18:52,True,1.23619920906,103.789509462,0.257222,322.998,1.23797543473,103.78748069,2.88089,178.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668245689,103.788554499,0.0514444,0.0869314,1.02102,63.4349,5.3407075111,305.997,2023-06-14 01:19:02,True,1.23620596358,103.789530793,0.205778,321.998,1.23778636886,103.787509059,1.44044,173.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668290726,103.788552529,0.0514444,0.0869314,1.02102,63.4349,5.3407075111,305.997,2023-06-14 01:19:12,True,1.23619656217,103.789527262,0.102889,320.999,1.23778010088,103.787522024,1.44044,173.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668408848,103.788551744,0.0514444,0.0869314,1.02102,63.4349,5.32325421858,304.997,2023-06-14 01:19:22,True,1.23618943301,103.789536756,0.102889,320.999,1.23773979985,103.787528785,0.720222,166.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668481949,103.788559593,0.0514444,0.0869314,1.02102,63.4349,5.32325421858,304.997,2023-06-14 01:19:31,True,1.23618171649,103.789544193,0.102889,320.999,1.23770966423,103.787541562,0.257222,167.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668433164,103.7885638,0.0514444,0.0869314,1.02102,63.4349,5.32325421858,304.997,2023-06-14 01:19:41,True,1.23617980237,103.789550379,0.0514444,321.998,1.23771982742,103.787546941,0.0514444,169.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668554619,103.788572443,0.0514444,0.0869314,1.02102,63.4349,5.32325421858,304.997,2023-06-14 01:19:51,True,1.23618925676,103.789553669,0.0514444,322.998,1.23771995628,103.787580609,0.154333,182.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668457262,103.788577528,0.0514444,0.0869314,1.02102,63.4349,5.30580092606,303.997,2023-06-14 01:20:01,True,1.23619059708,103.789558276,0.0514444,321.998,1.23771049749,103.787578547,0.154333,216.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668627499,103.788580288,0.0514444,0.0869314,1.02102,63.4349,5.30580092606,303.997,2023-06-14 01:20:12,True,1.23618432234,103.789566274,0.0514444,322.998,1.23771151535,103.787578788,0.102889,228.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668648496,103.788589589,0.0514444,0.0869314,1.02102,63.4349,5.30580092606,303.997,2023-06-14 01:20:22,True,1.23618045199,103.789571886,0.0514444,324.998,1.23770523851,103.787590647,0.154333,229.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668599734,103.788603799,0.0514444,0.0869314,1.02102,63.4349,5.30580092606,303.997,2023-06-14 01:20:32,True,1.23618353003,103.789580638,0.0514444,325.997,1.23769775184,103.787607385,0.154333,231.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668530425,103.788612048,0.0514444,0.0869314,1.02102,63.4349,5.30580092606,302.997,2023-06-14 01:20:42,True,1.23619805376,103.789581713,0.102889,326.997,1.23768760682,103.787623456,0.102889,236.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668648574,103.788622924,0.0514444,0.0869314,1.02102,63.4349,5.28834763354,302.997,2023-06-14 01:20:52,True,1.236211869,103.78959369,0.154333,327.997,1.23768797996,103.787623307,0.0514444,239.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2366881859,103.788625683,0.0514444,0.0869314,1.02102,63.4349,5.28834763354,302.997,2023-06-14 01:21:02,True,1.23621428699,103.789607159,0.154333,327.997,1.23768835985,103.787628892,0.0,241.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23669172762,103.788634984,0.0514444,0.0869314,1.02102,63.4349,5.28834763354,302.997,2023-06-14 01:21:12,True,1.23624968705,103.789626945,0.308667,318.999,1.23767983526,103.787636934,0.0514444,238.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23669051109,103.788636349,0.0514444,0.0869314,1.02102,63.4349,5.27089434102,301.998,2023-06-14 01:21:22,True,1.23626915289,103.78966203,0.360111,310.995,1.23767939375,103.787640141,0.0514444,238.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23669148505,103.788647922,0.0514444,0.0869314,1.02102,63.4349,5.27089434102,301.998,2023-06-14 01:21:32,True,1.23628950809,103.7896781,0.360111,306.996,1.23766835868,103.78764556,0.0,239.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23669266418,103.788652134,0.0514444,0.0869314,1.02102,63.4349,5.27089434102,301.998,2023-06-14 01:21:42,True,1.23631364965,103.789684338,0.360111,304.997,1.23766835868,103.78764556,0.0,239.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23669360271,103.788659286,0.0514444,0.0869314,1.02102,63.4349,5.27089434102,301.998,2023-06-14 01:21:52,True,1.23635125332,103.789708757,0.308667,298.998,1.23766650217,103.787660266,0.0514444,242.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23669457447,103.788670864,0.0514444,0.0869314,1.02102,63.4349,5.27089434102,301.998,2023-06-14 01:22:02,True,1.23636302615,103.789716983,0.257222,296.999,1.23767518652,103.787685449,0.257222,244.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23669627684,103.788673623,0.0514444,0.0869314,1.02102,63.4349,5.2534410485,300.998,2023-06-14 01:22:12,True,1.23635828394,103.789734901,0.257222,294.999,1.23767523371,103.787720144,0.257222,244.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2366964846,103.788682924,0.0514444,0.0869314,1.02102,63.4349,5.2534410485,300.998,2023-06-14 01:22:22,True,1.23637630107,103.789756399,0.205778,293.0,1.23763781782,103.787794672,0.360111,241.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23669599675,103.788687136,0.0514444,0.0869314,1.02102,63.4349,5.2534410485,300.998,2023-06-14 01:22:32,True,1.23638362499,103.789767103,0.154333,294.0,1.23761993159,103.787800508,0.308667,242.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23669697059,103.788693713,0.0514444,0.0869314,1.02102,63.4349,5.2534410485,300.998,2023-06-14 01:22:42,True,1.23638735205,103.789770675,0.102889,294.999,1.23758212566,103.787813776,0.257222,252.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23669623982,103.788695863,0.0514444,0.0869314,1.02102,63.4349,5.2534410485,300.998,2023-06-14 01:22:52,True,1.23638988882,103.789764945,0.0514444,296.999,1.23756757334,103.787817765,0.257222,259.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2366940872,103.788700079,0.0514444,0.0869314,1.02102,63.4349,5.23598775598,299.998,2023-06-14 01:23:02,True,1.2363983851,103.789773649,0.102889,294.999,1.23754903369,103.787829141,0.257222,263.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23669387982,103.788707441,0.0514444,0.0869314,1.02102,63.4349,5.23598775598,299.998,2023-06-14 01:23:12,True,1.23639522124,103.789777624,0.0514444,293.0,1.23751796266,103.787873937,0.360111,272.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23669099639,103.788712135,0.0514444,0.0869314,1.02102,63.4349,5.23598775598,299.998,2023-06-14 01:23:22,True,1.23638664578,103.789782406,0.0514444,293.0,1.23749984515,103.787903187,0.360111,274.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668912428,103.788721164,0.0514444,0.0869314,1.02102,63.4349,5.23598775598,299.998,2023-06-14 01:23:32,True,1.23638755357,103.789797165,0.102889,290.995,1.23746493223,103.787943222,0.411556,277.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668624096,103.788730865,0.0514444,0.0869314,1.02102,63.4349,5.23598775598,299.998,2023-06-14 01:23:42,True,1.23638808358,103.789801842,0.102889,288.995,1.23744081981,103.78795567,0.411556,279.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668242131,103.78873341,0.0514444,0.0869314,1.02102,63.4349,5.23598775598,299.998,2023-06-14 01:23:52,True,1.23637185129,103.78981722,0.154333,287.996,1.2374090569,103.787966643,0.411556,281.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668006124,103.788741653,0.0514444,0.0869314,1.02102,63.4349,5.21853446346,298.998,2023-06-14 01:24:02,True,1.23637176948,103.789812236,0.0514444,289.995,1.23736498021,103.787968417,0.360111,289.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23667648451,103.788746256,0.0514444,0.0869314,1.02102,63.4349,5.21853446346,298.998,2023-06-14 01:24:12,True,1.23637905987,103.789804896,0.0514444,290.995,1.23734281934,103.7879704,0.360111,294.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23667363867,103.788753714,0.0514444,0.0869314,1.02102,63.4349,5.21853446346,298.998,2023-06-14 01:24:22,True,1.23638692914,103.789815083,0.0514444,288.995,1.23733351558,103.787988388,0.257222,298.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23667148601,103.788756259,0.0514444,0.0869314,1.02102,63.4349,5.21853446346,298.998,2023-06-14 01:24:32,True,1.23638749922,103.789834383,0.154333,286.996,1.23734377369,103.787992762,0.0514444,297.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23667221484,103.788765775,0.0514444,0.0869314,1.02102,63.4349,5.21853446346,298.998,2023-06-14 01:24:42,True,1.23639069902,103.789857249,0.154333,286.996,1.23735502478,103.787972225,0.0514444,295.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23667315132,103.788779591,0.0514444,0.0869314,1.02102,63.4349,5.20108117094,297.999,2023-06-14 01:24:52,True,1.23638246307,103.789839494,0.102889,287.996,1.23736836007,103.787948893,0.0,286.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23667908867,103.788790076,0.0514444,0.0869314,1.02102,63.4349,5.20108117094,297.999,2023-06-14 01:25:02,True,1.23638155111,103.789835598,0.102889,288.995,1.23737092582,103.787955026,0.102889,282.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668412287,103.788796166,0.0514444,0.0869314,1.02102,63.4349,5.20108117094,297.999,2023-06-14 01:25:12,True,1.23639203464,103.789849554,0.154333,286.996,1.23735944759,103.787986839,0.102889,273.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23668123932,103.788795863,0.0514444,0.0869314,1.02102,63.4349,5.18362787842,296.999,2023-06-14 01:25:22,True,1.23640790297,103.789849194,0.102889,286.996,1.23735640082,103.787993675,0.102889,273.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23667790756,103.788795863,0.0514444,0.0869314,1.02102,63.4349,5.18362787842,296.999,2023-06-14 01:25:32,True,1.2364159599,103.789859364,0.102889,286.996,1.23735571199,103.787995451,0.0514444,273.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23667481884,103.788802922,0.0514444,0.0869314,1.02102,63.4349,5.18362787842,296.999,2023-06-14 01:25:42,True,1.23641950137,103.789857657,0.102889,286.996,1.23735257469,103.788002243,0.0514444,274.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23667651901,103.788805682,0.0514444,0.0869314,1.02102,63.4349,5.18362787842,296.999,2023-06-14 01:25:52,True,1.23643840132,103.789863891,0.102889,283.997,1.23734708596,103.78800914,0.0514444,274.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23667030424,103.788828716,0.0514444,0.0869314,1.02102,63.4349,5.18362787842,296.999,2023-06-14 01:26:02,True,1.23644253475,103.789872521,0.102889,282.997,1.23733659419,103.788021043,0.0514444,276.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23666506077,103.788843321,0.0514444,0.0869314,1.02102,63.4349,5.18362787842,296.999,2023-06-14 01:26:12,True,1.23644809659,103.7898761,0.154333,276.998,1.23733453647,103.788023548,0.0514444,276.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23666245773,103.788847831,0.0514444,0.0869314,1.02102,63.4349,5.1661745859,295.999,2023-06-14 01:26:22,True,1.23644356855,103.789894312,0.154333,273.999,1.23732904553,103.78803045,0.0514444,277.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23666030495,103.788845379,0.0514444,0.0869314,1.02102,63.4349,5.1661745859,295.999,2023-06-14 01:26:32,True,1.23644113785,103.789903714,0.154333,273.999,1.23731129186,103.788039953,0.0514444,280.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23666266301,103.788845466,0.0514444,0.0869314,1.02102,63.4349,5.1661745859,295.999,2023-06-14 01:26:42,True,1.23642990841,103.789905922,0.102889,271.0,1.23730337219,103.788046407,0.0514444,281.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23666697078,103.78885038,0.0514444,0.0869314,1.02102,63.4349,5.1661745859,295.999,2023-06-14 01:26:52,True,1.23643211665,103.789920246,0.102889,271.0,1.23731462554,103.788028287,0.0514444,283.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23666672802,103.788854987,0.0514444,0.0869314,1.02102,63.4349,5.1661745859,295.999,2023-06-14 01:27:02,True,1.23643486124,103.789926103,0.102889,272.0,1.23731173099,103.78802977,0.0514444,283.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23666842818,103.788857746,0.0514444,0.0869314,1.02102,63.4349,5.1661745859,295.999,2023-06-14 01:27:12,True,1.23642566556,103.789940226,0.102889,273.999,1.23731589299,103.788032679,0.0514444,283.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23666290651,103.788872527,0.0514444,0.0869314,1.02102,63.4349,5.1661745859,295.999,2023-06-14 01:27:22,True,1.23642566556,103.789940226,0.102889,273.999,1.23730965137,103.788039979,0.0514444,284.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23665932983,103.788878801,0.0514444,0.0869314,1.02102,63.4349,5.1661745859,295.999,2023-06-14 01:27:32,True,1.23642912123,103.789952243,0.102889,273.999,1.23730797136,103.788049136,0.0514444,284.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23665506209,103.78888665,0.0514444,0.0869314,1.02102,63.4349,5.1661745859,295.999,2023-06-14 01:27:42,True,1.23643732397,103.789965615,0.102889,274.999,1.23732920088,103.78806432,0.0514444,280.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23665676226,103.78888941,0.0514444,0.0869314,1.02102,63.4349,5.1661745859,295.999,2023-06-14 01:27:52,True,1.23644000231,103.789971516,0.102889,274.999,1.23732170523,103.78807474,0.0514444,279.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23664721326,103.788900773,0.0514444,0.0869314,1.02102,63.4349,5.1661745859,295.999,2023-06-14 01:28:02,True,1.23644487078,103.789971591,0.102889,272.999,1.23731587873,103.788083497,0.0514444,277.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23664339594,103.78890832,0.0514444,0.0869314,1.02102,63.4349,5.18362787842,296.999,2023-06-14 01:28:12,True,1.23645648462,103.789978961,0.102889,272.0,1.23731314561,103.788095729,0.102889,272.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23663933136,103.788917134,0.0514444,0.0869314,1.02102,63.4349,5.18362787842,296.999,2023-06-14 01:28:21,True,1.236454672,103.789983006,0.102889,271.0,1.23731077226,103.788102696,0.102889,272.0
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23663375883,103.788928537,0.0514444,0.0869314,1.97048,116.565,5.18362787842,296.999,2023-06-14 01:28:32,True,1.23646272669,103.789991447,0.102889,270.0,1.23730497207,103.788103613,0.0,265.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23663026168,103.788937307,0.102889,0.184409,1.96524,108.435,5.18362787842,296.999,2023-06-14 01:28:42,True,1.23646693725,103.789993733,0.102889,268.995,1.23730827089,103.788111199,0.0514444,263.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23662390318,103.78895075,0.102889,0.184409,1.95477,108.435,5.18362787842,296.999,2023-06-14 01:28:52,True,1.23647594353,103.790001064,0.102889,268.995,1.23731048158,103.788135162,0.102889,260.997
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23662093145,103.788956567,0.102889,0.184409,1.95302,108.435,5.18362787842,296.999,2023-06-14 01:29:01,True,1.23648436457,103.790002095,0.102889,268.995,1.2373111154,103.788141603,0.102889,261.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23661696399,103.788963987,0.102889,0.184409,1.95302,108.435,5.18362787842,296.999,2023-06-14 01:29:12,True,1.23649335999,103.790017169,0.102889,267.995,1.23730490495,103.788159999,0.102889,264.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23661195228,103.788975648,0.0514444,0.0801468,1.95826,104.036,5.18362787842,296.999,2023-06-14 01:29:21,True,1.23649565202,103.79002662,0.102889,267.995,1.23729658987,103.788157867,0.0514444,273.999
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23660765802,103.788982269,0.0514444,0.0801468,1.95826,104.036,5.20108117094,297.999,2023-06-14 01:29:32,True,1.2364928503,103.790032406,0.102889,268.995,1.23729502471,103.788168892,0.0,277.998
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23660326889,103.788991504,0.0514444,0.0801468,1.95826,104.036,5.20108117094,297.999,2023-06-14 01:29:42,True,1.2364959417,103.790045827,0.102889,267.995,1.23729502498,103.788180558,0.0,285.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23659815339,103.789002451,0.102889,0.184409,1.91288,108.435,5.20108117094,297.999,2023-06-14 01:29:52,True,1.23649999109,103.79004849,0.102889,266.995,1.23730002596,103.788182225,0.0,286.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23659517728,103.789009931,0.102889,0.184409,1.91288,108.435,5.20108117094,297.999,2023-06-14 01:30:02,True,1.23650760213,103.790063144,0.102889,266.995,1.23729835898,103.788182225,0.0,287.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.2365890639,103.789025129,0.102889,0.184409,1.90241,108.435,5.20108117094,297.999,2023-06-14 01:30:12,True,1.23651344675,103.790074156,0.102889,263.996,1.23730468296,103.788202881,0.205778,288.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23658687603,103.789033276,0.102889,0.184409,1.90241,108.435,5.20108117094,297.999,2023-06-14 01:30:22,True,1.23651549142,103.790080302,0.102889,261.996,1.23730617363,103.788216753,0.205778,288.995
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23658119536,103.789046662,0.102889,0.184409,1.90939,108.435,5.21853446346,298.998,2023-06-14 01:30:31,True,1.23652717844,103.790101668,0.102889,260.997,1.23730586022,103.78822154,0.102889,286.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23658084441,103.789051532,0.0514444,0.0801468,1.87972,104.036,5.21853446346,298.998,2023-06-14 01:30:41,True,1.23652130351,103.790117366,0.102889,258.997,1.23730808597,103.788228599,0.102889,286.996
CMA CGM MASAI MARA,ONAA    ,9925825,BE,,CS,60284,205178000,1.23657985313,103.789054616,0.102889,0.0801468,1.86576,104.036,5.21853446346,298.998,2023-06-14 01:30:52,True,1.23652231727,103.790131721,0.154333,257.997,1.23730930726,103.78824216,0.102889,285.996
