name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20880498274,103.817804624,5.76178,11.2998,4.90787,280.807,4.88692190558,279.998,2023-06-15 21:53:23,False,1.29000485994,103.761364756,0.565889,0.0,1.29047748026,103.760168505,0.565889,278.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20887496075,103.81744465,5.81322,11.2998,4.91659,280.807,4.9043751981,280.997,2023-06-15 21:53:33,False,1.28981615449,103.761204578,1.18322,0.0,1.29048928125,103.759910736,1.69767,263.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20905158974,103.816684756,5.81322,11.3038,4.92008,281.909,4.88692190558,279.998,2023-06-15 21:53:43,False,1.28976454525,103.761166629,1.18322,0.0,1.29046801246,103.759727615,2.315,259.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20913348986,103.81628287,5.86467,11.3718,4.90438,281.137,4.88692190558,279.998,2023-06-15 21:53:53,False,1.28961408819,103.761149462,0.926,0.0,1.2903835652,103.759268871,3.29244,254.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20926499412,103.815612273,5.86467,11.3261,4.9131,281.483,4.88692190558,279.998,2023-06-15 21:54:03,False,1.28955910808,103.761129255,0.926,0.0,1.29031849513,103.759009946,3.75544,251.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20934456293,103.815242682,5.86467,11.452,4.91485,281.653,4.88692190558,279.998,2023-06-15 21:54:13,False,1.28957819959,103.761181588,0.463,0.0,1.29022718378,103.75868579,4.01267,253.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20942259499,103.814874926,5.86467,11.475,4.91485,281.729,4.88692190558,279.998,2023-06-15 21:54:23,False,1.28971291676,103.761020811,1.33756,0.0,1.29011093625,103.758182129,4.167,255.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2095968561,103.814096643,5.91611,11.517,4.92008,281.784,4.86946861306,278.998,2023-06-15 21:54:33,False,1.28975589357,103.760948321,1.33756,0.0,1.29005490692,103.757906874,4.42422,251.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20967377522,103.813729298,5.91611,11.5361,4.92008,281.764,4.86946861306,278.998,2023-06-15 21:54:43,False,1.28971253536,103.760411497,3.03522,0.0,1.2898774143,103.757357446,4.47567,245.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20979675019,103.812938023,5.96756,11.6133,4.86772,279.052,4.88692190558,279.998,2023-06-15 21:54:53,False,1.28970879818,103.7602479,3.03522,0.0,1.28972615889,103.757064557,4.52711,241.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.20985428862,103.812615408,5.96756,11.614,4.86772,280.219,4.88692190558,279.998,2023-06-15 21:55:03,False,1.28967103573,103.759925901,3.54967,0.0,1.28959888941,103.756808215,4.52711,241.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21000689385,103.81184289,5.86467,11.4299,4.89914,280.584,4.9043751981,280.997,2023-06-15 21:55:13,False,1.2895651351,103.759431593,3.90978,0.0,1.28934815428,103.756286044,4.57856,244.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2100730286,103.811436131,5.86467,11.2425,4.89914,279.755,4.9043751981,282.997,2023-06-15 21:55:23,False,1.28941341907,103.759155736,3.90978,0.0,1.28922880398,103.756014494,4.57856,246.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21013338825,103.811090931,5.60744,10.9739,4.8747,279.379,4.9916416607,285.996,2023-06-15 21:55:33,False,1.28915082658,103.758597519,4.42422,0.0,1.28899998864,103.755425898,4.63,248.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21027484448,103.810418057,5.45311,10.6665,4.91136,281.351,5.09636141582,291.995,2023-06-15 21:55:43,False,1.28904139063,103.75834136,4.42422,0.0,1.28891068994,103.755146494,4.63,249.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2103563524,103.810134694,5.45311,10.4663,4.91136,284.191,5.09636141582,291.995,2023-06-15 21:55:53,False,1.28893814815,103.758153741,4.52711,0.0,1.28880916229,103.754828139,4.63,249.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21056920091,103.809563722,5.093,9.97177,5.08589,290.661,5.27089434102,301.998,2023-06-15 21:56:03,False,1.2886753006,103.757630026,4.63,0.0,1.28864754367,103.754387536,4.63,243.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21070308942,103.809275156,5.04156,9.86503,5.13476,293.332,5.30580092606,303.997,2023-06-15 21:56:13,False,1.2885510403,103.757366216,4.63,0.0,1.28851054632,103.754085363,4.63,243.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21084908642,103.809004569,5.04156,9.64938,5.13476,296.565,5.30580092606,305.997,2023-06-15 21:56:23,False,1.28836688596,103.756747441,4.68144,0.0,1.28822649827,103.753581182,4.63,238.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21123263827,103.808449739,4.68144,9.17054,5.31627,303.589,5.37561409614,307.996,2023-06-15 21:56:33,False,1.28824715876,103.756432641,4.68144,0.0,1.28806079798,103.753339258,4.63,238.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21140035721,103.808210467,4.63,9.06909,5.29882,302.839,5.41052068118,309.996,2023-06-15 21:56:43,False,1.28812758755,103.756157441,4.68144,0.0,1.28787382744,103.753062245,4.63,238.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21173197172,103.807783453,4.63,8.95724,5.29882,306.795,5.41052068118,309.996,2023-06-15 21:56:53,False,1.28798396457,103.755621245,4.68144,0.0,1.28754854035,103.752632731,4.57856,225.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2119490816,103.807529558,4.47567,8.7888,5.40703,309.075,5.4279739737,310.995,2023-06-15 21:57:03,False,1.2878819286,103.755346852,4.68144,0.0,1.2872900202,103.752420022,4.57856,225.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21213417715,103.807311643,4.47567,8.78601,5.40703,309.254,5.4279739737,310.995,2023-06-15 21:57:13,False,1.2876520329,103.754743514,4.73289,0.0,1.28682325997,103.752088142,4.57856,213.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21251354046,103.806910627,4.42422,8.57517,5.42972,311.968,5.44542726622,311.995,2023-06-15 21:57:23,False,1.28755060382,103.754463908,4.73289,0.0,1.28658578073,103.751919342,4.57856,215.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21270264138,103.806708164,4.37278,8.55936,5.42274,312.239,5.4279739737,310.995,2023-06-15 21:57:33,False,1.28728473693,103.753871426,4.73289,0.0,1.28635588255,103.751726665,4.63,218.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21309075618,103.806269232,4.37278,8.44275,5.42274,311.36,5.4279739737,310.995,2023-06-15 21:57:43,False,1.28716803579,103.753597447,4.73289,0.0,1.28591079737,103.751337634,4.63,217.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21326681717,103.806073986,4.37278,8.33674,5.42274,310.935,5.4279739737,309.996,2023-06-15 21:57:53,False,1.28699723348,103.753309938,4.68144,0.0,1.28561519,103.751106736,4.63,216.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21360673337,103.805662906,4.26989,8.30604,5.38958,309.016,5.44542726622,311.995,2023-06-15 21:58:03,False,1.28668429197,103.752850265,4.68144,0.0,1.28518412332,103.750758631,4.68144,213.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2137823703,103.80546222,4.21844,8.21069,5.40528,309.91,5.46288055874,312.995,2023-06-15 21:58:13,False,1.28650318473,103.752665053,4.68144,0.0,1.28491982852,103.750553574,4.63,211.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2139841442,103.805237311,4.21844,8.20537,5.44019,311.735,5.48033385126,313.995,2023-06-15 21:58:23,False,1.28629164916,103.752396807,4.68144,0.0,1.28469303051,103.750425945,4.68144,208.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21434707611,103.8048543,4.167,8.10704,5.44368,311.987,5.49778714378,315.0,2023-06-15 21:58:33,False,1.28590364735,103.751886787,4.73289,0.0,1.28414389408,103.750103133,4.68144,209.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2145625661,103.804660673,4.167,7.98731,5.44368,316.085,5.49778714378,315.0,2023-06-15 21:58:43,False,1.28572117354,103.751706393,4.68144,0.0,1.28384318962,103.749927824,4.73289,206.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21475171137,103.804480808,4.167,8.00132,5.44368,316.181,5.49778714378,315.0,2023-06-15 21:58:53,False,1.28524159043,103.751281018,4.68144,0.0,1.28334327531,103.749659371,4.78433,203.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21510217795,103.804139362,4.06411,7.94483,5.50302,315.397,5.5152404363,316.0,2023-06-15 21:59:03,False,1.28506377747,103.75110001,4.68144,0.0,1.28307199746,103.749527207,4.78433,199.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21529809272,103.8039622,4.06411,7.9893,5.5292,316.676,5.5152404363,316.0,2023-06-15 21:59:13,False,1.28456349623,103.750705392,4.68144,0.0,1.28249485965,103.749331903,4.78433,195.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21567543819,103.803604165,4.06411,7.96182,5.53095,316.682,5.49778714378,315.0,2023-06-15 21:59:23,False,1.28433700046,103.750514681,4.68144,0.0,1.28219876652,103.749243763,4.78433,193.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21586356782,103.803428929,4.06411,7.92102,5.53095,316.79,5.49778714378,315.0,2023-06-15 21:59:33,False,1.28411237584,103.750294697,4.73289,0.0,1.28190205205,103.749160221,4.83578,192.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21604453929,103.803249609,4.06411,7.90438,5.53095,315.897,5.49778714378,315.0,2023-06-15 21:59:43,False,1.28354433473,103.749903916,4.73289,0.0,1.28125971039,103.74903138,4.83578,178.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2164473596,103.802888217,4.01267,7.80363,5.55189,317.928,5.49778714378,315.0,2023-06-15 21:59:53,False,1.28330636528,103.749737003,4.73289,0.0,1.28091687099,103.748993723,4.78433,171.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21663228771,103.802713723,4.01267,7.79695,5.5292,316.717,5.49778714378,315.0,2023-06-15 22:00:03,False,1.28286588188,103.749477804,4.68144,0.0,1.28039846773,103.749092591,4.73289,155.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21699785181,103.802372324,4.01267,7.79491,5.5292,316.111,5.49778714378,315.0,2023-06-15 22:00:13,False,1.28261035246,103.749329187,4.68144,0.0,1.28013543964,103.749236385,4.63,144.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21720505742,103.802175279,3.96122,7.70037,5.52746,316.637,5.49778714378,315.0,2023-06-15 22:00:23,False,1.28229821673,103.749188829,4.68144,0.0,1.27981828369,103.749445983,4.68144,139.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21738894779,103.802003482,3.96122,7.71452,5.52746,316.736,5.49778714378,315.0,2023-06-15 22:00:33,False,1.28176547044,103.748971472,4.68144,0.0,1.27938215701,103.749815953,4.73289,133.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21777723081,103.801633847,3.96122,7.69846,5.51524,316.023,5.49778714378,315.0,2023-06-15 22:00:43,False,1.28145940538,103.748914571,4.68144,0.0,1.27909401331,103.750088218,4.78433,130.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21795767678,103.801461528,3.96122,7.69846,5.51524,316.023,5.49778714378,315.0,2023-06-15 22:00:53,False,1.28085463028,103.748728745,4.68144,0.0,1.27867250647,103.750548726,4.88722,129.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21832390317,103.801124727,3.96122,7.68704,5.52746,316.742,5.49778714378,315.0,2023-06-15 22:01:03,False,1.28052835686,103.748829009,4.68144,0.0,1.27846810553,103.750787478,4.88722,127.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21850248562,103.800952053,3.96122,7.68448,5.51175,315.922,5.5152404363,316.0,2023-06-15 22:01:13,False,1.2801811994,103.74886242,4.68144,0.0,1.27826451023,103.751020333,4.93867,127.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21889172697,103.800596421,3.90978,7.59225,5.53444,317.075,5.53269372882,317.0,2023-06-15 22:01:23,False,1.2795900895,103.749104012,4.78433,0.0,1.27785796883,103.751490193,4.93867,127.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21908914268,103.800409076,3.90978,7.59225,5.57807,317.075,5.53269372882,317.0,2023-06-15 22:01:33,False,1.27930183404,103.749200037,4.78433,0.0,1.27765848825,103.751731857,4.93867,126.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21925190877,103.800303638,3.90978,7.59655,5.57807,319.462,5.53269372882,317.0,2023-06-15 22:01:43,False,1.27872683526,103.749609253,5.14444,0.0,1.27723816656,103.752245697,4.93867,127.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2196847126,103.799962066,3.90978,7.50173,5.63567,319.624,5.5152404363,316.0,2023-06-15 22:01:53,False,1.27842895415,103.749868621,5.14444,0.0,1.27701318891,103.752518109,4.93867,127.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.21983055707,103.799852517,3.85833,7.51139,5.59553,320.46,5.49778714378,315.0,2023-06-15 22:02:03,False,1.27803733005,103.750093761,5.76178,0.0,1.27688877387,103.752665442,4.88722,126.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22018089158,103.79956753,3.85833,7.48948,5.59553,320.899,5.49778714378,315.0,2023-06-15 22:02:13,False,1.27746319083,103.750355368,6.17333,0.0,1.2764691837,103.753174324,4.88722,127.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22039044199,103.799382136,3.85833,7.49553,5.5676,318.996,5.49778714378,315.0,2023-06-15 22:02:23,False,1.27702559718,103.750536022,6.17333,0.0,1.2762682896,103.753408881,4.88722,127.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22057514493,103.799223431,3.85833,7.4975,5.5676,319.205,5.49778714378,315.0,2023-06-15 22:02:33,False,1.27625578381,103.75089644,6.63633,0.0,1.27592254807,103.75381456,4.88722,130.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22095459706,103.798918038,3.85833,7.49641,5.59203,320.366,5.49778714378,315.0,2023-06-15 22:02:43,False,1.27588445821,103.751110453,6.63633,0.0,1.27570907554,103.754038508,4.88722,131.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22114096044,103.798765142,3.85833,7.46904,5.59203,320.385,5.49778714378,315.0,2023-06-15 22:02:53,False,1.27544427574,103.751363919,6.84211,0.0,1.27543487918,103.754322592,4.88722,132.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22135575717,103.79859807,3.85833,7.48017,5.60949,321.224,5.49778714378,315.0,2023-06-15 22:03:03,False,1.27467052935,103.751925814,6.84211,0.0,1.2749644873,103.754790331,4.88722,132.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22172985716,103.798290118,3.80689,7.39443,5.58156,319.905,5.49778714378,315.0,2023-06-15 22:03:13,False,1.27431749156,103.752190237,6.945,0.0,1.27474796702,103.755009795,4.88722,132.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22192617376,103.79813462,3.80689,7.39443,5.58156,319.905,5.49778714378,315.0,2023-06-15 22:03:23,False,1.27375606715,103.752879743,6.99644,0.0,1.27431420339,103.755450962,4.88722,129.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22229031587,103.797821755,3.80689,7.31105,5.5868,318.341,5.48033385126,313.995,2023-06-15 22:03:33,False,1.27345367931,103.753198594,6.99644,0.0,1.27409042875,103.755725506,4.88722,125.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2224673484,103.797663778,3.75544,7.31105,5.55189,318.341,5.48033385126,313.995,2023-06-15 22:03:43,False,1.27284251191,103.753934511,6.99644,0.0,1.27371313012,103.756221995,4.93867,124.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22285309217,103.797320869,3.75544,7.34375,5.53269,318.971,5.49778714378,315.0,2023-06-15 22:03:53,False,1.27255489932,103.754268304,7.04789,0.0,1.27355107067,103.756437991,4.93867,123.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22303324228,103.79716416,3.75544,7.34375,5.5676,318.971,5.49778714378,315.0,2023-06-15 22:04:03,False,1.27228810577,103.754633773,7.04789,0.0,1.27336808576,103.756687639,4.93867,124.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22325359341,103.796966587,3.75544,7.39859,5.5676,318.942,5.49778714378,315.0,2023-06-15 22:04:13,False,1.27175357123,103.755363036,7.09933,0.0,1.27295413554,103.757262365,4.93867,123.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22361218521,103.796681594,3.75544,7.33734,5.58331,319.728,5.49778714378,315.0,2023-06-15 22:04:23,False,1.27152088111,103.755670669,7.09933,0.0,1.27277550003,103.757524254,4.93867,122.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22379492306,103.796529584,3.75544,7.32479,5.58331,319.844,5.49778714378,315.0,2023-06-15 22:04:33,False,1.27095802128,103.75645731,7.09933,0.0,1.27259411094,103.757778447,4.93867,123.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22414581273,103.796203043,3.75544,7.30433,5.53269,317.265,5.48033385126,313.995,2023-06-15 22:04:43,False,1.27069947784,103.756823138,7.09933,0.0,1.27222971232,103.758293907,4.93867,123.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22431965247,103.796043711,3.75544,7.27686,5.53269,317.273,5.48033385126,313.995,2023-06-15 22:04:53,False,1.27039304451,103.757241002,7.09933,0.0,1.27204545295,103.758550829,4.93867,124.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22465489731,103.79574546,3.75544,7.28205,5.55015,318.138,5.49778714378,315.0,2023-06-15 22:05:03,False,1.26979266309,103.757821411,7.04789,0.0,1.27169443632,103.759018562,4.93867,123.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2248335237,103.795581389,3.75544,7.27686,5.53618,317.273,5.49778714378,315.0,2023-06-15 22:05:13,False,1.26948951165,103.75814657,7.04789,0.0,1.27151721904,103.75927594,4.93867,120.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22501193816,103.795419674,3.75544,7.29234,5.54142,317.593,5.49778714378,315.0,2023-06-15 22:05:23,False,1.26888069489,103.75881542,7.04789,0.0,1.2711526972,103.759844547,4.99011,120.998
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22536341944,103.795094484,3.75544,7.28908,5.54142,316.945,5.49778714378,315.0,2023-06-15 22:05:33,False,1.26857564018,103.75913978,7.04789,0.0,1.27098320637,103.760107462,4.99011,122.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22553543094,103.79493495,3.75544,7.28908,5.53095,316.945,5.49778714378,315.0,2023-06-15 22:05:43,False,1.26826939674,103.759471695,7.04789,0.0,1.27082757831,103.760333838,4.99011,122.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22573627304,103.794754329,3.75544,7.27686,5.53793,317.273,5.49778714378,315.0,2023-06-15 22:05:53,False,1.26760712664,103.760175319,7.09933,0.0,1.27042949679,103.760874341,4.99011,124.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22611287995,103.794409028,3.75544,7.27582,5.53095,317.057,5.49778714378,315.0,2023-06-15 22:06:03,False,1.26735376471,103.760469405,7.09933,0.0,1.27023233384,103.761125244,4.99011,124.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22628121291,103.794244729,3.75544,7.28535,5.50477,315.649,5.5152404363,316.0,2023-06-15 22:06:13,False,1.26671210052,103.761278878,7.09933,0.0,1.27001156002,103.761419074,4.99011,124.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22661589622,103.793922922,3.704,7.19162,5.52222,316.643,5.53269372882,317.0,2023-06-15 22:06:23,False,1.26643234798,103.761624506,7.09933,0.0,1.26962888641,103.761917,5.04156,124.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22678959455,103.793766015,3.704,7.11099,5.52222,317.105,5.53269372882,317.0,2023-06-15 22:06:33,False,1.2658740958,103.762328829,7.09933,0.0,1.26943133387,103.762174475,5.04156,126.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2271300011,103.793461722,3.60111,7.03083,5.54142,317.577,5.56760031386,318.999,2023-06-15 22:06:43,False,1.2655952116,103.762684969,7.09933,0.0,1.26905582313,103.762639268,5.04156,126.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22732346902,103.7932992,3.54967,6.93048,5.5676,318.98,5.58505360638,319.999,2023-06-15 22:06:53,False,1.26536886382,103.763067502,7.04789,0.0,1.26880002777,103.762948999,5.04156,123.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2274936084,103.793154577,3.54967,6.93048,5.5676,318.98,5.58505360638,319.999,2023-06-15 22:07:03,False,1.26484799969,103.763801034,7.09933,0.0,1.26841287968,103.763457025,5.04156,122.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22782897279,103.792888125,3.39533,6.64286,5.59727,320.581,5.6025068989,320.999,2023-06-15 22:07:13,False,1.26454570197,103.764220721,7.09933,0.0,1.26822707222,103.763717044,5.04156,122.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22799757138,103.792760394,3.34389,6.54522,5.61821,321.633,5.6025068989,320.999,2023-06-15 22:07:23,False,1.26432065502,103.764611388,7.09933,0.0,1.26802252262,103.764016778,5.04156,124.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22836248649,103.792490703,3.34389,6.43439,5.61821,322.611,5.6025068989,320.999,2023-06-15 22:07:33,False,1.2638392609,103.7653676,7.09933,0.0,1.26765954241,103.764500199,5.04156,124.997
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22853008267,103.792363402,3.29244,6.42734,5.6252,322.125,5.6025068989,320.999,2023-06-15 22:07:43,False,1.26359574552,103.765746808,7.09933,0.0,1.2674635525,103.76475319,5.093,126.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22869243727,103.792237522,3.29244,6.41542,5.6252,322.262,5.6025068989,320.999,2023-06-15 22:07:53,False,1.26302069075,103.766450594,7.09933,0.0,1.26706346258,103.765252178,5.093,126.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22898302144,103.792015101,3.18956,6.22106,5.6252,322.235,5.58505360638,319.999,2023-06-15 22:08:03,False,1.26275213202,103.766809427,7.09933,0.0,1.26686377339,103.765504555,5.04156,128.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2291422541,103.791892674,3.18956,6.22106,5.6252,322.235,5.58505360638,319.999,2023-06-15 22:08:13,False,1.26249988917,103.767097746,7.09933,0.0,1.26665365297,103.76575028,5.04156,128.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22931903937,103.791754124,3.13811,6.13248,5.61647,321.822,5.58505360638,319.999,2023-06-15 22:08:23,False,1.26180967919,103.767848295,7.15078,0.0,1.2662179924,103.766279095,5.04156,128.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.229649734,103.79149473,3.08667,6.01691,5.60251,321.427,5.58505360638,319.999,2023-06-15 22:08:33,False,1.26150266015,103.768179103,7.15078,0.0,1.26599737987,103.766521916,5.04156,130.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.22980177766,103.791373637,3.08667,6.01691,5.61123,321.427,5.58505360638,319.999,2023-06-15 22:08:43,False,1.26089357631,103.768852476,7.15078,0.0,1.26553481825,103.767025872,5.04156,127.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23008389667,103.79115513,3.03522,5.92289,5.61647,321.663,5.58505360638,319.999,2023-06-15 22:08:53,False,1.26053653324,103.769055226,7.15078,0.0,1.26535991708,103.767235953,5.04156,126.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2302533849,103.791025038,2.98378,5.82897,5.61996,321.907,5.58505360638,319.999,2023-06-15 22:09:03,False,1.26011843507,103.769363767,7.15078,0.0,1.26513211661,103.767512531,5.093,126.996
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23054937814,103.790792149,2.93233,5.74382,5.61647,321.734,5.58505360638,319.999,2023-06-15 22:09:13,False,1.25936852188,103.769872863,7.09933,0.0,1.2647088443,103.768003631,5.093,130.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23071378813,103.790661825,2.93233,5.72547,5.60774,321.34,5.58505360638,319.999,2023-06-15 22:09:23,False,1.25889984892,103.770108417,7.09933,0.0,1.26445817234,103.768272733,5.093,130.995
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23085624299,103.790552086,2.88089,5.61317,5.606,321.185,5.58505360638,319.999,2023-06-15 22:09:33,False,1.25800623524,103.770490933,7.04789,0.0,1.26398903379,103.768716047,5.093,137.0
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.2311386024,103.790325186,2.88089,5.59804,5.60425,321.061,5.58505360638,319.999,2023-06-15 22:09:43,False,1.25766443627,103.77066528,7.04789,0.0,1.26377828257,103.768900946,5.093,138.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23126211575,103.790227197,2.88089,5.59804,5.60251,321.061,5.58505360638,319.999,2023-06-15 22:09:53,False,1.2567705029,103.770849084,7.04789,0.0,1.26352016496,103.769090084,5.093,138.999
LILA CANADA,5LCX7   ,9332717,LR,,CS,9957,636021231,1.23156380308,103.789991825,2.82944,5.49173,5.61123,321.467,5.58505360638,319.999,2023-06-15 22:10:03,False,1.25634697724,103.770989632,7.04789,0.0,1.2630052343,103.769548272,5.093,130.995
